3115.355339,122
3115.371434,122
3115.371870,471
3115.373324,122
3115.375328,122
3115.433349,122
3115.435173,122
3115.437067,122
3115.437718,122
3115.439314,122
3115.441507,122
3115.487224,122
3116.901595,471
3126.936685,86
3137.010553,86
3147.110238,86
3156.893747,86
3167.077283,86
3176.895102,86
3176.895577,471
3185.517021,130
3185.650224,122
3185.650415,285
3185.968333,122
3185.969274,122
3185.970243,122
3185.971223,122
3185.972341,122
3185.973335,122
3185.974477,248
3186.199343,534
3186.455542,153
3186.455545,122
3196.116048,86
3206.542752,86
3215.756906,86
3219.589758,122
3219.590695,122
3219.591308,122
3219.682669,714
3219.682670,706
3219.682672,714
3219.682673,706
3219.682859,721
3219.682860,714
3219.682892,706
3219.682893,714
3219.682894,706
3219.682894,729
3219.682895,714
3219.682896,706
3219.682974,714
3219.682975,706
3219.682976,729
3219.682977,714
3219.682978,706
3219.682978,714
3219.682979,706
3219.682980,729
3219.682980,972
3219.682981,714
3219.682981,706
3219.682982,714
3219.683046,706
3219.683046,725
3219.683047,714
3219.683047,706
3219.683048,622
3219.683049,714
3219.683049,706
3219.683050,714
3219.683051,706
3219.713093,122
3219.713591,122
3219.729009,122
3219.731925,122
3219.733156,122
3219.750787,122
3219.789953,122
3219.790663,122
3219.790851,122
3219.794806,122
3219.800949,122
3219.801266,322
3219.801311,714
3219.801313,706
3219.801384,122
3219.806372,122
3219.808463,122
3219.810845,122
3219.816310,449
3219.816389,441
3219.816391,198
3219.816392,445
3219.816469,897
3219.816470,790
3219.816617,441
3219.829329,122
3219.871728,122
3219.878255,122
3219.890759,122
3219.900446,122
3219.901202,122
3219.901991,122
3219.901993,122
3219.905058,122
3219.913004,122
3219.921887,122
3219.925780,122
3219.934786,122
3219.934787,122
3219.934788,666
3219.934790,662
3219.944080,122
3219.949891,441
3219.949893,441
3219.949894,441
3219.949895,790
3219.951738,441
3219.964042,122
3219.965109,1139
3219.970898,122
3219.970899,1139
3219.984142,122
3220.025916,122
3220.027385,122
3220.039160,122
3220.054699,122
3220.057033,122
3220.057909,122
3220.058909,122
3220.069157,441
3220.069628,122
3220.071530,122
3220.077537,122
3220.083585,441
3220.083585,441
3220.098065,441
3220.101201,122
3220.104603,1139
3220.104606,441
3220.106482,122
3220.108381,122
3220.108669,790
3220.112985,790
3220.115027,122
3220.116827,122
3220.117877,122
3220.119058,122
3220.120138,122
3220.121141,122
3220.122064,122
3220.124074,122
3220.126080,122
3220.134601,122
3220.136309,122
3220.138673,122
3220.138674,122
3220.150436,122
3220.150436,122
3220.159741,122
3220.182690,122
3220.191772,122
3220.193567,122
3220.196238,122
3220.211202,122
3220.212091,122
3220.212890,122
3220.214099,122
3220.215009,122
3220.234552,122
3220.238535,122
3220.242562,471
3220.243381,471
3220.245613,122
3220.247703,122
3220.253753,122
3220.255843,122
3220.257807,122
3220.257808,122
3220.258190,471
3220.259973,122
3220.260013,122
3220.261074,122
3220.261895,122
3220.262434,122
3220.263173,122
3220.265170,122
3220.266326,122
3220.272313,122
3220.275284,122
3220.282859,820
3220.298775,122
3220.319728,122
3220.327452,122
3220.891729,122
3220.892367,122
3220.995486,122
3220.996378,122
3220.997552,122
3221.097276,122
3221.098301,122
3221.099320,122
3221.843548,122
3221.844511,122
3221.845513,122
3222.188897,122
3222.189223,471
3222.190835,122
3222.192729,122
3222.287169,122
3222.322862,820
3222.702216,122
3222.704323,122
3222.706366,122
3222.708327,122
3222.711831,122
3231.611208,122
3231.611958,122
3231.613163,122
3231.613956,122
3231.693437,714
3231.693440,706
3231.693441,714
3231.693441,706
3231.693442,714
3231.693443,706
3231.693443,319
3231.693444,714
3231.693445,706
3231.693445,714
3231.693446,706
3231.693447,714
3231.693447,706
3231.693519,319
3231.693520,714
3231.693521,706
3231.693522,832
3231.693522,714
3231.693523,706
3231.693524,714
3231.693524,706
3231.693590,714
3231.693590,706
3231.693591,319
3231.693592,714
3231.693593,706
3231.693593,714
3231.693671,706
3231.693672,714
3231.693673,706
3231.693673,319
3231.693674,714
3231.693675,706
3231.693675,714
3231.693676,706
3231.693677,714
3231.693677,706
3231.693678,319
3231.693679,714
3231.693679,706
3231.693736,714
3231.693737,706
3231.693738,714
3231.693738,706
3231.693739,319
3231.693740,714
3231.693740,706
3231.700229,122
3231.701244,122
3231.702460,122
3231.703163,122
3231.827276,837
3231.852340,122
3231.853413,122
3231.854436,122
3231.863423,122
3231.935322,122
3231.936049,122
3231.937207,122
3231.989330,122
3231.990424,122
3231.991359,122
3231.992495,122
3232.018940,122
3236.889270,122
3236.889271,471
3243.539589,122
3243.541589,122
3247.057094,122
3247.104698,122
3247.105374,122
3247.118009,122
3247.127478,890
3247.127479,890
3247.127480,890
3247.127480,216
3247.127481,890
3247.127482,890
3247.127518,890
3247.215527,122
3247.237775,122
3247.247072,122
3247.248861,322
3247.258458,122
3247.261285,441
3247.261286,441
3247.261288,441
3247.261332,1115
3247.261333,441
3247.261412,790
3247.261413,441
3247.298864,122
3247.298866,122
3247.309607,122
3247.314728,122
3247.315429,122
3247.318737,122
3247.327205,122
3247.347027,122
3247.360611,122
3247.364082,122
3247.371495,122
3247.374051,122
3247.374543,122
3247.383704,122
3247.395570,441
3247.395571,441
3247.395572,441
3247.395574,790
3247.401614,122
3247.408459,122
3247.410489,122
3247.419398,122
3247.423209,666
3247.423210,662
3247.432472,1139
3247.435563,1139
3247.435566,790
3247.439657,122
3247.446143,122
3247.446971,122
3247.448038,122
3247.449007,122
3247.450074,122
3247.451034,122
3247.456495,122
3247.482828,122
3247.485684,122
3247.487683,122
3247.494696,122
3247.494697,122
3247.495569,122
3247.505120,122
3247.508568,122
3247.510601,122
3247.528987,441
3247.528988,441
3247.540616,122
3247.541045,790
3247.543327,122
3247.545433,122
3247.553599,122
3247.554565,122
3247.555405,122
3247.556387,122
3247.556388,790
3247.557284,122
3247.558490,122
3247.566163,441
3247.569112,790
3247.569197,1139
3247.569199,1139
3247.569956,122
3247.575811,122
3247.577327,122
3247.579311,122
3247.581587,122
3247.581666,122
3247.583360,122
3247.583361,122
3247.585343,122
3247.586744,122
3247.587107,122
3247.601379,122
3247.603376,122
3247.605368,122
3247.618734,122
3247.620329,122
3247.622426,122
3247.623124,122
3247.638782,122
3247.643545,122
3247.645515,122
3247.648021,122
3247.667576,122
3247.686611,122
3247.686653,122
3247.687251,122
3247.689305,122
3247.690268,122
3247.690377,122
3247.697778,122
3247.702688,471
3247.710206,122
3247.712911,122
3247.714287,122
3247.714323,471
3247.716623,122
3247.718557,122
3247.724249,122
3247.726351,122
3247.728354,122
3247.756369,122
3247.758445,122
3247.760215,122
3247.766007,122
3247.766426,122
3247.766583,122
3247.767716,122
3247.768690,122
3247.769936,122
3247.771038,122
3247.830785,122
3247.930064,122
3247.930233,471
3247.931907,122
3247.934257,122
3247.936314,122
3247.939538,122
3247.941576,122
3247.943401,122
3247.945492,122
3247.947579,122
3248.064208,820
3258.427098,86
3259.577915,122
3259.578692,122
3259.590960,122
3259.591763,122
3259.620243,122
3259.621115,122
3259.623996,714
3259.623998,706
3259.624000,701
3259.624001,714
3259.624001,706
3259.624002,701
3259.624003,714
3259.624003,706
3259.624004,701
3259.624005,714
3259.624005,706
3259.624006,701
3259.624007,714
3259.624081,706
3259.624083,170
3259.624083,714
3259.624084,706
3259.624085,701
3259.624086,714
3259.624088,706
3259.624149,701
3259.668501,122
3259.701570,122
3259.702539,122
3259.705474,122
3259.719291,122
3259.720031,122
3259.757537,653
3260.607860,122
3269.034665,122
3269.035652,122
3269.053164,714
3269.053167,706
3269.053167,174
3269.053168,714
3269.053169,706
3269.053169,174
3269.053170,714
3269.053170,706
3269.053171,174
3269.053172,714
3269.053173,706
3269.053173,174
3269.053174,714
3269.053253,706
3269.053254,174
3269.053256,714
3269.053257,706
3269.053258,174
3269.053259,714
3269.053260,706
3269.053261,174
3269.087889,122
3269.099346,122
3269.103804,122
3269.132653,122
3269.133566,122
3269.139005,122
3269.139681,122
3269.223187,122
3269.546692,122
3279.435976,86
3289.057700,86
3296.882932,122
3296.883193,471
3307.243539,86
3317.196953,86
3326.834275,86
3337.147201,86
3342.191417,145
3342.191418,145
3352.200060,86
3356.876856,471
3356.912225,130
3357.045536,122
3357.045726,285
3357.370659,122
3357.371358,122
3357.372683,122
3357.373838,122
3357.374544,122
3357.375810,122
3357.377712,248
3357.609039,607
3357.874819,122
3357.876637,122
3357.878782,122
3357.880939,122
3357.882874,122
3357.885016,122
3357.887113,122
3357.889074,122
3357.969011,122
3357.971118,122
3357.973282,122
3357.975290,122
3357.977656,122
3357.979756,122
3357.982045,122
3357.984082,122
3357.986059,122
3357.987961,122
3358.008227,122
3358.010351,122
3358.012709,122
3358.014602,122
3358.016756,122
3358.018925,122
3358.063599,122
3358.065269,122
3358.067271,122
3358.069444,122
3358.071731,122
3358.073688,122
3358.075943,122
3358.077837,122
3358.079949,122
3358.081875,122
3358.083944,122
3358.085903,122
3358.088110,122
3358.090014,122
3358.092280,122
3358.093944,122
3358.096060,122
3358.098044,122
3358.102757,122
3358.104677,122
3358.106948,122
3358.108830,122
3358.110757,122
3358.112813,122
3358.114962,122
3358.116959,122
3358.118994,122
3358.121050,122
3358.122888,122
3358.124947,122
3358.127029,122
3358.129053,122
3358.157328,122
3358.159349,122
3358.161402,122
3358.163454,122
3358.165475,122
3358.167595,122
3358.169605,122
3358.171842,122
3358.173847,122
3358.175905,122
3358.177968,122
3358.180074,122
3358.182077,122
3358.184120,122
3358.186089,122
3358.188378,122
3358.190240,122
3358.192383,122
3358.196649,122
3358.198760,122
3358.200994,122
3358.202978,122
3358.205078,122
3358.207227,122
3358.209289,122
3358.211312,122
3358.213390,122
3358.215585,122
3358.217308,122
3358.219457,122
3358.221687,122
3358.223569,122
3358.225804,122
3358.227670,122
3358.229884,122
3358.257107,153
3358.257108,122
3368.105451,86
3377.882703,86
3388.266378,86
3398.644730,86
3401.880090,122
3401.882245,122
3401.884180,122
3401.927371,122
3401.979923,714
3401.979925,706
3401.979926,714
3401.979927,706
3401.979928,714
3401.979928,706
3401.979929,1070
3401.979930,853
3401.979931,512
3401.979931,714
3401.980007,706
3401.980009,714
3401.980010,706
3401.980012,714
3401.980013,706
3401.980015,1111
3401.980016,714
3401.980017,706
3401.980018,698
3401.980019,693
3401.980020,714
3401.980021,706
3401.980022,714
3401.980023,706
3401.980098,714
3401.980099,706
3401.980100,714
3401.980100,706
3401.980101,893
3401.980102,714
3401.980102,706
3401.980103,714
3401.980104,706
3401.980104,971
3401.980105,714
3401.980106,706
3401.980106,714
3401.980107,706
3401.980107,714
3401.980187,706
3401.980188,714
3401.980188,706
3401.980189,714
3401.980189,706
3401.980190,714
3401.980191,706
3401.980191,714
3401.980192,706
3401.980192,714
3401.980193,706
3401.980194,714
3401.980194,706
3401.980195,714
3401.980195,706
3401.980269,714
3401.980269,706
3401.980269,714
3401.980270,706
3401.980271,714
3401.980271,706
3401.980272,714
3401.980273,706
3401.980273,714
3401.980274,706
3401.980274,714
3401.980275,706
3401.980275,714
3401.980276,706
3401.980347,714
3401.980348,706
3401.980349,714
3401.980349,706
3401.980350,714
3401.980350,706
3401.980351,714
3401.980352,706
3401.980352,714
3401.980353,706
3401.997413,122
3401.998076,122
3401.999121,122
3402.000097,122
3402.001116,122
3402.002344,122
3402.014599,122
3402.085379,122
3402.087558,122
3402.089730,122
3402.102333,122
3402.104918,122
3402.107089,122
3402.109395,122
3402.113504,783
3402.113581,710
3402.113582,701
3402.113797,960
3402.114547,1000
3402.114764,742
3402.114765,532
3402.114989,882
3402.121196,122
3402.127140,322
3402.138029,122
3402.158661,122
3402.168158,122
3402.177125,122
3402.179170,122
3402.181196,122
3402.186624,122
3402.200819,122
3402.201989,122
3402.202753,122
3402.212113,122
3402.216527,122
3402.222662,714
3402.222664,706
3402.222666,122
3402.228747,122
3402.236049,122
3402.246772,122
3402.246773,714
3402.246775,706
3402.246875,760
3402.247171,760
3402.247954,122
3402.248324,714
3402.248326,706
3402.254302,760
3402.260688,909
3402.265148,122
3402.288714,760
3402.288715,230
3402.288717,230
3402.289738,230
3402.292128,122
3402.295825,122
3402.296852,122
3402.298225,122
3402.298783,122
3402.299895,122
3402.300971,122
3402.301787,122
3402.368949,122
3402.370863,122
3402.372928,122
3402.374846,122
3402.376954,122
3402.379733,122
3402.380335,441
3402.380621,122
3402.380622,441
3402.398671,122
3402.401902,122
3402.402151,1139
3402.404033,122
3402.404940,790
3402.405903,122
3402.407953,122
3402.409819,122
3402.413435,122
3402.415602,122
3402.422159,1139
3402.425840,122
3402.447692,122
3402.449651,122
3402.451780,122
3402.453561,122
3402.455844,122
3402.459180,122
3402.462713,790
3402.462715,790
3402.463534,790
3402.471259,122
3402.489755,122
3402.490860,122
3402.491846,122
3402.493325,122
3402.498862,122
3402.499635,122
3402.500312,122
3402.507280,122
3402.535834,122
3402.536807,122
3402.537772,122
3402.538744,122
3402.539861,122
3402.541948,122
3402.542251,471
3402.542555,122
3402.547780,122
3402.549916,122
3402.551670,122
3402.551779,122
3402.553899,122
3402.553900,122
3402.555584,471
3402.561965,122
3402.578421,471
3402.584380,122
3402.594833,122
3402.594834,122
3402.595713,122
3402.596560,122
3402.596642,122
3402.597940,122
3402.598693,122
3402.598729,122
3402.598915,471
3402.609981,122
3402.612051,122
3402.616127,122
3402.617526,122
3402.618232,122
3402.619513,122
3402.620191,122
3402.620487,122
3402.621700,122
3402.623224,122
3402.624083,122
3402.625240,122
3402.626165,122
3402.627341,122
3402.628206,122
3402.630568,122
3402.632484,122
3402.634371,122
3402.668465,122
3402.732266,820
3402.822321,122
3402.865724,122
3402.956778,122
3403.024151,122
3403.033864,122
3403.035836,122
3403.037930,122
3403.039977,122
3403.082634,122
3403.784282,122
3403.802848,702
3403.802849,693
3403.802851,702
3403.802852,693
3403.802908,702
3403.802909,693
3403.802909,988
3403.802910,702
3403.802911,693
3403.802912,702
3403.802912,693
3403.802913,702
3403.802913,693
3403.810095,122
3403.871645,122
3403.879344,122
3403.901652,122
3403.938182,459
3404.228452,122
3404.237538,122
3413.993677,86
3416.872139,122
3416.872383,471
3427.112429,86
3437.504641,86
3446.808408,86
3457.339553,86
3467.507683,86
3476.764155,86
3476.865109,471
3482.333460,108
3482.466809,241
3482.603109,104
3482.609059,1202
3482.609061,294
3482.744230,584
3482.878048,104
3485.517408,130
3485.650982,122
3485.651172,285
3485.969879,122
3485.970813,122
3485.971824,122
3485.972833,122
3485.973898,122
3485.974944,122
3485.976153,248
3486.205599,534
3486.495130,153
3486.495131,122
3496.010642,86
3500.535183,122
3500.549194,122
3500.559860,705
3500.559862,705
3500.559864,705
3500.559865,705
3500.559865,705
3500.559866,663
3500.559916,705
3500.611057,122
3500.622790,122
3500.643996,122
3500.657512,122
3500.661339,322
3500.674906,122
3500.693293,441
3500.693294,441
3500.693295,441
3500.693298,441
3500.693298,441
3500.693343,832
3500.693344,441
3500.706365,122
3500.714996,122
3500.717421,122
3500.728610,122
3500.740149,122
3500.754353,122
3500.754718,122
3500.770976,122
3500.777770,122
3500.781721,122
3500.787685,122
3500.793064,122
3500.795034,909
3500.799186,122
3500.802877,122
3500.808529,122
3500.826842,441
3500.826843,441
3500.826885,790
3500.835304,441
3500.840279,122
3500.842095,122
3500.844148,122
3500.846806,1139
3500.848874,122
3500.850689,1139
3500.850734,122
3500.867116,1139
3500.876405,122
3500.877441,122
3500.887790,122
3500.895244,122
3500.903833,122
3500.914006,122
3500.915275,122
3500.926611,122
3500.936257,122
3500.942425,471
3500.946755,122
3500.947772,122
3500.948750,122
3500.949798,122
3500.950856,122
3500.952844,122
3500.952845,122
3500.953836,122
3500.955063,122
3500.959680,122
3500.960048,441
3500.960086,441
3500.960644,122
3500.963526,122
3500.972143,441
3500.973392,122
3500.975415,122
3500.983604,122
3500.984124,441
3500.985639,122
3500.998664,441
3501.000190,122
3501.000254,441
3501.001898,122
3501.002798,122
3501.003949,122
3501.006158,122
3501.009274,1139
3501.009990,122
3501.009991,122
3501.010728,122
3501.019929,122
3501.047652,122
3501.049793,122
3501.050300,122
3501.051747,122
3501.053709,122
3501.081241,122
3501.083584,122
3501.085600,122
3501.087783,122
3501.098918,122
3501.098954,122
3501.116892,790
3501.117943,471
3501.120176,122
3501.122228,122
3501.130852,122
3501.132513,471
3501.133027,122
3501.134640,122
3501.136792,122
3501.142769,471
3501.153349,471
3501.155184,122
3501.157356,122
3501.170856,122
3501.174220,471
3501.179436,122
3501.184642,122
3501.186762,122
3501.197864,122
3501.198712,122
3501.198713,122
3501.199925,122
3501.200954,122
3501.202040,122
3501.202898,122
3501.230995,122
3501.232268,122
3501.269753,122
3501.270486,122
3501.270644,122
3501.272695,122
3501.274712,122
3501.291320,450
3501.292975,122
3501.295045,122
3501.297407,122
3501.352666,122
3501.354892,122
3501.356878,122
3501.358864,122
3501.360897,122
3501.365214,122
3501.424775,841
3511.355355,86
3518.389897,122
3518.390851,122
3518.460961,122
3518.462110,122
3518.517512,714
3518.517513,706
3518.517515,943
3518.517516,714
3518.517517,706
3518.517518,943
3518.517519,714
3518.517520,706
3518.517520,943
3518.517586,714
3518.517587,706
3518.517588,943
3518.517588,714
3518.517589,706
3518.517590,943
3518.517590,714
3518.517591,706
3518.517592,622
3518.517592,714
3518.517593,706
3518.517593,943
3518.520949,122
3518.538488,122
3518.584500,122
3518.585401,122
3518.602768,122
3518.603441,122
3518.613557,122
3518.616908,122
3518.624589,322
3518.625293,122
3518.634164,122
3518.641702,122
3518.642340,122
3518.650754,441
3518.650755,441
3518.650756,441
3518.650825,441
3518.651011,762
3518.651011,790
3518.651090,790
3518.661737,122
3518.675705,122
3518.698771,122
3518.709888,122
3518.710540,122
3518.711627,122
3518.718122,122
3518.729428,122
3518.730800,122
3518.738518,122
3518.741115,122
3518.752298,122
3518.757846,909
3518.758160,122
3518.759269,122
3518.772157,122
3518.775768,122
3518.784349,441
3518.784350,441
3518.784355,441
3518.789395,790
3518.794502,122
3518.796441,790
3518.799676,714
3518.799677,706
3518.799717,714
3518.799792,706
3518.803804,230
3518.804201,122
3518.806175,122
3518.808989,230
3518.820700,122
3518.832787,122
3518.839048,122
3518.864359,122
3518.871835,122
3518.871836,122
3518.872408,714
3518.872410,706
3518.874943,122
3518.874944,122
3518.890928,122
3518.891664,122
3518.893182,122
3518.894007,122
3518.894830,122
3518.907458,122
3518.918948,1139
3518.918951,441
3518.923171,122
3518.923172,790
3518.927026,122
3518.930463,441
3518.937222,471
3518.939162,122
3518.942008,790
3518.942088,122
3518.942943,122
3518.942987,122
3518.943416,471
3518.943942,122
3518.944705,122
3518.945789,122
3518.946768,122
3518.947574,122
3518.948865,122
3518.949628,122
3518.953623,122
3518.955379,122
3518.956565,122
3518.957389,122
3518.957986,260
3518.958791,122
3518.959749,122
3518.960753,122
3518.961759,122
3518.970538,122
3518.973714,122
3518.975595,122
3518.977605,122
3518.989827,122
3519.003436,122
3519.003437,122
3519.003438,122
3519.026440,122
3519.027609,122
3519.029431,122
3519.031583,122
3519.035368,122
3519.076633,471
3519.078650,122
3519.080307,122
3519.091328,122
3519.095632,122
3519.096901,471
3519.097956,122
3519.100132,122
3519.111360,122
3519.113601,122
3519.115539,122
3519.123007,122
3519.160082,122
3519.162316,122
3519.164194,122
3519.179779,122
3519.180125,471
3519.181802,122
3519.184151,122
3519.185886,122
3519.232351,122
3519.234346,122
3519.236475,122
3519.238609,122
3519.240407,122
3519.838119,122
3519.839263,122
3519.843134,122
3519.843968,122
3519.884424,122
3519.885223,122
3519.886940,714
3519.886941,706
3519.886984,983
3519.886985,714
3519.886986,706
3519.887049,983
3519.887050,714
3519.887131,706
3519.887132,983
3519.887209,706
3519.887210,701
3519.887211,714
3519.887212,706
3519.887273,983
3519.887274,714
3519.887351,706
3519.887352,983
3519.887432,714
3519.887433,706
3519.887434,983
3519.963534,122
3519.997162,122
3519.997854,122
3520.013749,122
3520.020357,996
3521.004910,122
3524.595413,122
3524.618298,714
3524.618301,706
3524.618301,225
3524.618302,714
3524.618303,706
3524.618303,199
3524.618304,714
3524.618304,706
3524.618305,336
3524.618372,714
3524.618373,706
3524.618374,266
3524.618374,714
3524.618375,706
3524.618376,336
3524.618376,714
3524.618377,706
3524.618378,336
3524.618378,126
3524.618429,714
3524.618510,706
3524.653149,122
3524.654319,122
3524.721724,122
3524.722755,122
3524.751956,233
3524.751956,259
3524.751957,192
3524.751959,332
3524.855129,122
3524.898330,122
3524.938312,122
3524.947204,122
3525.315876,122
3535.279970,86
3536.866689,471
3547.139239,86
3556.703991,86
3567.077756,86
3570.504231,122
3570.520872,122
3570.537288,122
3570.538951,714
3570.538952,706
3570.538955,646
3570.538955,714
3570.538956,706
3570.538957,646
3570.538957,714
3570.538958,706
3570.538959,646
3570.538959,714
3570.538960,706
3570.538961,646
3570.538961,714
3570.538962,706
3570.539037,646
3570.539038,714
3570.539040,706
3570.539041,646
3570.539042,714
3570.539042,706
3570.539043,646
3570.557160,122
3570.578530,122
3570.626397,122
3570.627287,122
3570.632049,122
3570.661752,122
3570.762999,122
3570.775655,1013
3570.775657,1013
3570.775696,1013
3570.775774,1013
3570.775849,1013
3570.775925,1013
3570.775926,861
3570.780631,122
3570.830893,122
3570.847994,122
3570.858885,122
3570.905158,122
3570.909280,274
3570.915333,122
3571.037308,122
3571.045306,494
3571.045309,494
3571.045309,494
3571.045310,494
3571.045357,494
3571.045357,494
3571.045358,494
3571.050071,122
3571.075115,122
3571.076855,122
3571.100007,122
3571.118923,122
3573.429085,122
3575.259646,122
3577.149778,122
3587.168297,86
3596.861933,86
3596.861970,122
3596.862358,141
3596.995962,452
3598.993621,122
3598.994660,122
3598.995798,122
3598.996718,122
3598.997807,122
3598.998812,122
3599.027676,714
3599.027678,706
3599.027680,714
3599.027681,706
3599.027681,714
3599.027682,706
3599.027682,714
3599.027683,706
3599.027684,276
3599.027684,714
3599.027762,706
3599.027764,714
3599.027764,706
3599.027765,714
3599.027766,706
3599.027767,714
3599.027768,706
3599.027769,714
3599.027770,706
3599.027771,690
3599.027772,687
3599.027773,946
3599.027774,714
3599.027778,706
3599.027864,714
3599.027865,706
3599.027865,714
3599.027866,706
3599.027867,714
3599.027867,706
3599.027868,317
3599.027868,714
3599.027869,706
3599.027870,714
3599.027870,706
3599.027871,527
3599.027872,714
3599.027872,706
3599.027873,714
3599.027873,706
3599.027874,714
3599.027875,706
3599.027997,714
3599.027998,706
3599.027999,714
3599.028000,706
3599.028000,690
3599.028001,687
3599.028001,714
3599.028002,706
3599.028003,714
3599.028003,706
3599.028004,714
3599.028005,706
3599.028005,177
3599.028006,714
3599.028006,706
3599.028007,714
3599.028007,706
3599.028008,714
3599.028009,706
3599.028009,714
3599.028010,706
3599.028010,714
3599.028011,706
3599.028112,714
3599.028113,706
3599.028113,714
3599.028114,706
3599.028115,714
3599.028115,706
3599.028115,714
3599.028116,706
3599.028117,714
3599.028117,706
3599.028118,714
3599.028118,706
3599.028119,714
3599.028120,706
3599.090715,122
3599.091692,122
3599.092722,122
3599.093774,122
3599.094925,122
3599.095889,122
3599.159494,122
3599.160496,122
3599.161415,1153
3599.161564,483
3599.163250,1112
3599.163253,902
3599.163253,666
3599.163293,656
3599.164352,122
3599.166476,122
3599.205304,122
3599.215307,322
3599.215310,322
3599.215310,322
3599.215352,122
3599.226752,122
3599.232753,122
3599.236181,122
3599.238178,122
3599.248436,122
3599.249350,122
3599.250521,122
3599.251466,122
3599.252196,122
3599.253373,122
3599.257738,122
3599.260012,122
3599.263573,122
3599.268358,122
3599.281997,122
3599.282972,122
3599.285342,122
3599.295828,441
3599.295830,441
3599.296737,441
3599.296738,790
3599.306335,122
3599.337907,790
3599.338969,122
3599.342420,122
3599.348353,590
3599.348354,241
3599.348355,590
3599.353302,122
3599.361008,122
3599.377780,122
3599.387221,122
3599.388914,122
3599.390028,122
3599.390560,122
3599.391556,122
3599.392615,122
3599.393684,122
3599.394506,122
3599.398394,122
3599.398923,122
3599.407942,122
3599.429265,441
3599.430134,441
3599.430135,790
3599.442530,122
3599.443850,1139
3599.443853,122
3599.444762,122
3599.445834,122
3599.445835,122
3599.445835,122
3599.446926,122
3599.447682,122
3599.447683,122
3599.454289,122
3599.471375,790
3599.481745,441
3599.481746,790
3599.491277,122
3599.492769,122
3599.494658,122
3599.496705,122
3599.501044,790
3599.503283,122
3599.505240,122
3599.515778,122
3599.532922,122
3599.535016,122
3599.537009,122
3599.547779,122
3599.560041,122
3599.562759,122
3599.562761,441
3599.563725,1139
3599.573550,441
3599.573552,122
3599.576725,122
3599.578718,122
3599.587037,122
3599.587867,122
3599.589285,441
3599.589286,122
3599.589286,122
3599.589904,122
3599.590670,122
3599.590820,122
3599.591943,122
3599.592290,122
3599.593071,122
3599.595012,122
3599.597903,122
3599.602624,122
3599.615572,790
3599.615575,441
3599.628994,790
3599.631006,122
3599.632970,122
3599.653993,790
3599.655657,122
3599.657614,122
3599.666540,122
3599.668583,122
3599.675795,122
3599.681937,122
3599.698936,122
3599.711618,122
3599.714227,122
3599.719523,471
3599.721586,122
3599.722602,122
3599.723630,122
3599.724501,122
3599.726511,122
3599.737113,471
3599.737475,471
3599.739397,122
3599.741583,122
3599.771744,122
3599.782246,122
3599.783192,122
3599.785477,122
3599.787343,122
3599.790932,122
3599.807560,122
3599.807561,122
3599.809599,122
3599.809600,122
3599.811768,122
3599.811769,122
3599.858684,122
3599.860831,122
3599.862749,122
3602.043256,122
3602.137163,122
3602.138361,122
3602.139283,122
3602.140446,122
3602.141565,122
3602.143073,122
3602.143789,122
3602.144021,471
3602.258956,122
3602.277493,820
3602.429254,122
3602.430029,122
3602.431243,122
3602.432071,122
3602.433286,122
3602.435298,122
3602.528805,122
3602.531515,122
3602.533742,122
3602.535697,122
3602.537708,122
3602.539219,122
3606.642995,122
3606.646462,122
3606.652792,649
3606.652793,649
3606.652795,649
3606.652796,649
3606.652844,649
3606.652845,649
3606.652845,649
3606.661860,122
3606.671332,122
3606.725854,122
3606.983404,122
3607.830128,122
3614.496719,122
3614.520683,984
3614.520686,984
3614.520687,984
3614.520688,984
3614.520688,984
3614.520689,984
3614.520690,984
3614.587851,122
3614.649619,122
3614.650659,122
3614.655224,122
3614.683814,122
3614.691625,322
3614.691625,322
3614.691628,322
3614.691628,322
3614.691629,322
3614.691677,322
3614.691678,322
3614.691678,322
3614.694889,122
3614.703789,122
3614.731466,122
3614.739617,122
3614.745975,122
3614.747869,122
3614.747870,122
3614.762892,122
3614.777212,122
3614.785157,122
3614.796186,122
3614.797745,122
3614.799627,122
3614.804279,122
3614.817285,122
3614.821427,122
3614.823849,122
3614.825335,560
3614.825337,909
3614.825378,909
3614.825379,560
3614.825458,909
3614.833380,122
3614.865764,666
3614.865767,662
3614.865767,666
3614.865767,662
3614.865768,666
3614.865769,662
3614.882445,122
3614.907259,122
3614.911864,122
3614.913109,122
3614.913707,122
3614.914222,122
3614.930324,122
3614.952378,122
3614.953815,122
3614.958832,441
3614.958871,790
3614.958874,441
3614.964959,122
3614.964996,790
3614.969662,122
3614.971833,122
3614.999371,790
3614.999373,790
3614.999413,790
3614.999494,1139
3615.012765,122
3615.017346,122
3615.018065,122
3615.018718,122
3615.018880,122
3615.018882,122
3615.018950,122
3615.020075,122
3615.020157,122
3615.020160,122
3615.020307,122
3615.020307,122
3615.021469,122
3615.022521,122
3615.022599,122
3615.022599,122
3615.023497,122
3615.024616,122
3615.024617,122
3615.025575,122
3615.026635,122
3615.026674,122
3615.028579,122
3615.031719,122
3615.042282,122
3615.044330,122
3615.044331,122
3615.046377,122
3615.048193,122
3615.049966,122
3615.062966,122
3615.065745,122
3615.066640,122
3615.066806,122
3615.067770,122
3615.068794,122
3615.068843,122
3615.079645,122
3615.079646,122
3615.092224,471
