2609.278813,1434
2609.278815,1434
2609.278816,1434
2609.278817,1434
2609.278819,1434
2609.281313,1434
2609.281315,1434
2609.281320,1434
2609.281322,1434
2609.281323,1434
2609.281325,1434
2609.281326,1434
2609.281327,1434
2609.282768,1434
2609.282770,1434
2609.282775,1434
2609.282776,1434
2609.282777,1434
2609.282779,1434
2609.282780,1434
2609.282781,1434
2609.504897,1434
2609.547964,1434
2609.547965,1434
2609.551073,1434
2609.551074,1434
2609.551076,1434
2609.555397,1434
2609.555398,1434
2609.555400,1434
2609.555401,1434
2609.559586,1434
2609.559587,1434
2609.559590,1434
2609.559591,1434
2609.559592,1434
2609.559592,1434
2609.562952,1434
2609.562953,1434
2609.562956,1434
2609.562956,1434
2609.562957,1434
2609.562958,1434
2609.564672,1434
2609.564673,1434
2609.564676,1434
2609.564676,1434
2609.564677,1434
2609.564678,1434
2609.565757,1434
2609.565758,1434
2609.565761,1434
2609.565761,1434
2609.565762,1434
2609.565763,1434
2609.565763,1434
2609.566736,1434
2609.566737,1434
2609.566739,1434
2609.566740,1434
2609.566741,1434
2609.566742,1434
2609.566742,1434
2609.571016,1434
2609.571017,1434
2609.571019,1434
2609.571020,1434
2609.571020,1434
2609.571021,1434
2609.571022,1434
2609.576401,1434
2609.576402,1434
2609.576405,1434
2609.576405,1434
2609.576406,1434
2609.576407,1434
2609.576408,1434
2609.580962,1434
2609.580963,1434
2609.580966,1434
2609.580967,1434
2609.580968,1434
2609.580969,1434
2609.580969,1434
2609.580970,1434
2609.582670,1434
2609.582671,1434
2609.582675,1434
2609.582675,1434
2609.582676,1434
2609.582676,1434
2609.582677,1434
2609.582678,1434
2609.584856,1434
2609.584857,1434
2609.584860,1434
2609.584860,1434
2609.584861,1434
2609.584862,1434
2609.588893,1434
2609.815131,1434
2609.818100,1434
2609.820099,1434
2609.820103,1434
2609.820105,1434
2609.822978,1434
2609.822981,1434
2609.822987,1434
2609.822988,1434
2609.826228,1434
2609.826230,1434
2609.826235,1434
2609.826237,1434
2609.826238,1434
2609.826239,1434
2609.830943,1434
2609.830945,1434
2609.830951,1434
2609.830952,1434
2609.830954,1434
2609.830955,1434
2609.833281,1434
2609.833283,1434
2609.833287,1434
2609.833289,1434
2609.833290,1434
2609.833292,1434
2609.834820,1434
2609.834822,1434
2609.834826,1434
2609.834828,1434
2609.834829,1434
2609.834830,1434
2609.834832,1434
2609.838629,1434
2609.838630,1434
2609.838636,1434
2609.838637,1434
2609.838638,1434
2609.838640,1434
2609.838641,1434
2609.841965,1434
2609.841968,1434
2609.841972,1434
2609.841973,1434
2609.841974,1434
2609.841976,1434
2609.841977,1434
2609.843770,1434
2609.843772,1434
2609.843777,1434
2609.843779,1434
2609.843780,1434
2609.843781,1434
2609.843783,1434
2609.846151,1434
2609.846153,1434
2609.846157,1434
2609.846158,133
2637.179490,60
2637.179492,60
2637.309130,100
2637.315689,219
2637.319488,60
2639.804894,60
2648.669002,60
2648.669459,66
2648.671305,60
2648.676188,201
2648.677738,60
2648.678729,60
2648.683654,1434
2648.683659,1434
2648.683661,1434
2648.683662,1434
2648.683663,1434
2648.683665,1434
2648.683666,1350
2648.683667,1434
2648.683668,1434
2648.683669,1434
2648.685345,1434
2648.685346,1434
2648.685349,1434
2648.685350,1434
2648.685351,1434
2648.685352,1434
2648.685353,1434
2648.685354,1434
2648.685355,1434
2648.685356,1434
2648.686695,1434
2648.686697,1434
2648.686700,1434
2648.686701,1434
2648.686702,1434
2648.686703,1434
2648.686704,1434
2648.686705,1434
2648.686706,1434
2648.686707,1434
2648.688576,1434
2648.688578,1434
2648.688580,1434
2648.688581,1434
2648.688582,1434
2648.688583,1434
2648.688584,1434
2648.688585,1434
2648.688586,1434
2648.688587,1434
2648.689566,1434
2648.689567,1434
2648.689569,1434
2648.690566,1434
2648.690567,1434
2648.690569,1434
2648.690570,1434
2648.690571,1434
2648.690574,1434
2648.690575,1434
2648.690575,1434
2648.690576,1434
2648.690577,1434
2648.690970,1434
2648.691540,1434
2648.691544,1434
2648.691545,1434
2648.691545,1434
2648.691547,1434
2648.691547,1434
2648.691548,1434
2648.691549,1434
2648.691550,1434
2648.691550,1434
2648.691784,1434
2648.692532,1434
2648.692535,1434
2648.692536,1434
2648.692666,1434
2648.692667,1434
2648.692668,1434
2648.692669,1434
2648.692670,1434
2648.692670,1434
2648.692671,1434
2648.693893,1434
2648.693894,1434
2648.693897,1434
2648.693898,1434
2648.693899,1434
2648.693899,1434
2648.693900,1434
2648.693901,1434
2648.693902,1434
2648.693902,1434
2648.693903,1434
2648.694859,1434
2648.694860,1434
2648.694862,1434
2648.695000,1434
2648.695000,1434
2648.695001,1434
2648.695002,1434
2648.695003,1434
2648.695004,1434
2648.695005,110
2648.711353,1434
2648.711354,1410
2648.711357,1434
2648.711358,1434
2648.711531,1434
2648.711532,1434
2648.711533,1434
2648.711534,1434
2648.711535,1350
2648.711535,1434
2648.711536,1434
2648.711537,1434
2648.712487,1434
2648.712489,1434
2648.712492,1434
2648.712629,1434
2648.712630,1434
2648.712631,1434
2648.712632,1434
2648.712633,1434
2648.712633,1434
2648.712634,1434
2648.712635,1434
2648.712636,1434
2648.713566,1434
2648.713569,1434
2648.713570,1434
2648.713695,1434
2648.713696,1434
2648.713697,1434
2648.713698,1434
2648.713699,1434
2648.713699,1434
2648.713700,1434
2648.713701,1434
2648.713702,1434
2648.713703,1434
2648.714690,1434
2648.714692,1434
2648.714694,1434
2648.714818,1434
2648.714819,1434
2648.714820,1434
2648.714821,1434
2648.714822,1434
2648.714822,1434
2648.714823,1434
2648.714824,1434
2648.714825,1434
2648.714825,1434
2648.715426,1434
2648.715554,1434
2648.715555,1434
2648.715950,1434
2648.715951,1434
2648.715952,1434
2648.715953,1434
2648.715954,1434
2648.715954,1434
2648.715955,1434
2648.715956,1434
2648.715957,1434
2648.715958,1434
2648.716495,1434
2648.716498,1434
2648.945382,1434
2648.986716,1434
2648.986718,1434
2648.987800,1434
2648.987802,1434
2648.987807,1434
2648.988970,1434
2648.988972,1434
2648.988976,1434
2648.988977,1434
2648.990083,1434
2648.990085,1434
2648.990090,1434
2648.990091,1434
2648.990093,1434
2648.991121,1434
2648.991124,1434
2648.991129,1434
2648.991386,1434
2648.991388,1434
2648.991393,1434
2648.991394,1434
2648.992125,1434
2648.992127,1434
2648.992131,1434
2648.992133,1434
2648.992134,1434
2648.992454,1434
2648.992456,1434
2648.992460,1434
2648.992461,1434
2648.993082,1434
2648.993085,1434
2648.993089,1434
2648.993091,1434
2648.993093,1434
2648.993349,1434
2648.993351,1434
2648.993353,1434
2648.993354,1434
2648.994121,1434
2648.994123,1434
2648.994131,1434
2648.994132,1434
2648.994134,1434
2648.994135,1434
2648.994321,1434
2648.994322,1434
2648.994323,1434
2648.994325,1434
2648.995132,1434
2648.995133,1434
2648.995137,1434
2648.995138,1434
2648.995140,1434
2648.995337,1434
2648.995338,1434
2648.995339,1434
2648.995341,1434
2648.995342,1434
2648.996204,1434
2648.996206,1434
2648.996210,1434
2648.996211,1434
2648.996212,1434
2648.996213,1434
2648.996214,1434
2648.996215,1434
2648.996216,1434
2648.996218,1434
2648.997236,1434
2648.997238,1434
2648.997242,1434
2648.997244,1434
2648.997247,1434
2648.997249,1434
2648.997251,1434
2648.997254,1434
2648.997256,1434
2649.225228,1434
2649.267242,1434
2649.267247,1434
2649.268313,1434
2649.268316,1434
2649.268322,1434
2649.269514,1434
2649.269515,1434
2649.269521,1434
2649.269522,1434
2649.270644,1434
2649.270646,1434
2649.270652,1434
2649.270654,1434
2649.270655,1434
2649.271732,1434
2649.271734,1434
2649.271738,1434
2649.271969,1434
2649.271971,1434
2649.271972,1434
2649.271973,1434
2649.272970,1434
2649.272972,1434
2649.272978,1434
2649.272979,1434
2649.272981,1434
2649.272982,1434
2649.272983,1434
2649.274023,1434
2649.274025,1434
2649.274031,1434
2649.274271,1434
2649.274272,1434
2649.274274,1434
2649.274275,1434
2649.275170,1434
2649.275171,1434
2649.275176,1434
2649.275177,1434
2649.275413,1434
2649.275415,1434
2649.275417,1434
2649.275418,1434
2649.276206,1434
2649.276208,1434
2649.276213,1434
2649.276215,1434
2649.276503,1434
2649.276504,1434
2649.276507,1434
2649.276508,1434
2649.277285,1434
2649.277288,1434
2649.277294,1434
2649.277302,1434
2649.277304,1434
2649.277550,1434
2649.277552,1434
2649.277554,1434
2649.277556,1434
2649.278379,1434
2649.278381,1434
2649.278385,1434
2649.278387,1434
2649.278389,1434
2649.278579,1434
2649.278580,1434
2649.278582,1434
2649.278583,1434
2649.279315,1434
2649.279317,1434
2649.279320,1434
2649.279322,1434
2649.279323,1434
2649.279324,1434
2649.279529,1434
2649.279530,1434
2649.279531,1434
2649.515687,1434
2649.557909,1434
2649.557915,1434
2649.558955,1434
2649.558957,1434
2649.558962,1434
2649.560146,1434
2649.560148,1434
2649.560153,1434
2649.560155,1434
2649.561278,1434
2649.561281,1434
2649.561287,1434
2649.561288,1434
2649.561290,1434
2649.561292,1434
2649.562438,1434
2649.562440,1434
2649.562445,1434
2649.562447,1434
2649.562448,1434
2649.562449,1434
2649.563601,1434
2649.563604,1434
2649.563608,1434
2649.563610,1434
2649.563619,1434
2649.563620,1434
2649.564703,1434
2649.564705,1434
2649.564709,1434
2649.564893,1434
2649.564894,1434
2649.564895,1434
2649.564897,1434
2649.565662,1434
2649.565664,1434
2649.565670,1434
2649.565935,1434
2649.565936,1434
2649.565940,1434
2649.565941,1434
2649.566876,1434
2649.566878,1434
2649.566884,1434
2649.566885,1434
2649.566887,1434
2649.566888,1434
2649.566889,1434
2649.566890,1434
2649.567969,1434
2649.567971,1434
2649.567975,1434
2649.567976,1434
2649.567977,1434
2649.567979,1434
2649.567980,1434
2649.567981,1434
2649.568980,1434
2649.568983,1434
2649.568994,1434
2649.569193,1434
2649.569194,1434
2649.569196,1434
2649.569197,1434
2649.569198,1434
2649.570116,1434
2649.570118,1434
2649.570123,1434
2649.570125,1434
2649.570126,1434
2649.570127,1434
2649.570128,1434
2649.570130,1434
2649.570131,1434
2649.571226,1434
2649.571228,1434
2649.571234,1434
2649.571235,1434
2649.571237,1434
2649.571239,1434
2649.571241,1434
2649.572300,881
2649.636911,66
2649.640312,60
2649.643169,201
2649.644642,60
2649.645708,60
2649.649044,1434
2649.649045,1434
2649.649050,1434
2649.649050,1434
2649.649051,1434
2649.649052,1362
2649.649053,1434
2649.649054,1434
2649.649055,1434
2649.649055,1434
2649.651660,1374
2649.651662,1434
2649.651665,1434
2649.651666,1434
2649.651667,1434
2649.651668,1434
2649.651668,1434
2649.651669,1350
2649.651670,1434
2649.651670,1434
2649.654007,1434
2649.654008,1434
2649.654011,1434
2649.654012,1434
2649.654012,1434
2649.654013,1434
2649.654014,1434
2649.654015,1434
2649.654016,1434
2649.654016,1434
2649.655211,1434
2649.655212,1434
2649.655215,1434
2649.655216,1434
2649.655217,1434
2649.655218,1434
2649.655219,1434
2649.655219,1434
2649.655220,1434
2649.655221,1434
2649.656420,1434
2649.656422,1434
2649.656424,1434
2649.656425,1434
2649.656426,1434
2649.656426,1434
2649.656427,1434
2649.656428,1434
2649.656429,1434
2649.656429,1434
2649.657856,1434
2649.657857,1434
2649.657861,1434
2649.657862,1434
2649.657863,1434
2649.657864,1434
2649.657865,1434
2649.657866,1434
2649.657866,1434
2649.657867,1434
2649.657868,1434
2649.659331,1434
2649.659333,1434
2649.659336,1434
2649.659337,1434
2649.659337,1434
2649.659338,1434
2649.659339,1434
2649.659340,1434
2649.659340,1434
2649.659341,1434
2649.659342,1434
2649.660388,1434
2649.660389,1434
2649.660393,1434
2649.660394,1434
2649.660395,1434
2649.660396,1434
2649.660396,1434
2649.660397,1434
2649.660398,1434
2649.660398,1434
2649.660400,1434
2649.661378,1434
2649.661383,1434
2649.661384,1434
2649.661540,1434
2649.661541,1434
2649.661542,1434
2649.661543,1434
2649.661544,1434
2649.661544,1434
2649.661545,1434
2649.661546,1434
2649.662286,1434
2649.662287,242
2649.717477,1434
2649.717479,1434
2649.717481,1434
2649.717481,1434
2649.717482,1434
2649.717483,1434
2649.717484,1434
2649.717485,1434
2649.717485,1434
2649.717486,1434
2649.717487,1302
2649.717488,1434
2649.718502,1434
2649.718503,1434
2649.718505,1434
2649.718649,1434
2649.718650,1434
2649.718651,1434
2649.718652,1434
2649.718653,1434
2649.718653,1434
2649.718654,1434
2649.718655,1434
2649.718656,1434
2649.719462,1434
2649.719464,1434
2649.719465,1434
2649.719466,1434
2649.719467,1434
2649.719467,1434
2649.719468,1434
2649.719469,1434
2649.719576,1434
2649.719577,1434
2649.719577,1434
2649.719578,1434
2649.720345,1434
2649.720346,1434
2649.720348,1434
2649.720349,1434
2649.720350,1434
2649.720351,1434
2649.720351,1434
2649.720352,1434
2649.720457,1434
2649.720458,1434
2649.720459,1434
2649.720460,1434
2649.721190,1434
2649.721191,1434
2649.721193,1434
2649.805422,1434
2649.807896,1434
2649.807896,1434
2649.809322,1434
2649.809323,1434
2649.809324,1434
2649.810746,1434
2649.810748,1434
2649.955334,1434
2649.996453,1434
2649.996455,1434
2649.997486,1434
2649.997488,1434
2649.997492,1434
2649.998491,1434
2649.998493,1434
2649.998498,1434
2649.998500,1434
2649.999518,1434
2649.999520,1434
2649.999525,1434
2649.999708,1434
2649.999710,1434
2650.000499,1434
2650.000502,1434
2650.000508,1434
2650.000509,1434
2650.000753,1434
2650.000755,1434
2650.000760,1434
2650.001568,1434
2650.001579,1434
2650.001580,1434
2650.001582,1434
2650.001788,1434
2650.001789,1434
2650.001791,1434
2650.002669,1434
2650.002672,1434
2650.002676,1434
2650.002678,1434
2650.002680,1434
2650.003018,1434
2650.003020,1434
2650.003023,1434
2650.003858,1434
2650.003861,1434
2650.003866,1434
2650.003867,1434
2650.003869,1434
2650.004128,1434
2650.004129,1434
2650.004131,1434
2650.004779,1434
2650.004784,1434
2650.004786,1434
2650.004787,1434
2650.004788,1434
2650.004799,1434
2650.005015,1434
2650.005016,1434
2650.005017,1434
2650.005825,1434
2650.005827,1434
2650.005831,1434
2650.005832,1434
2650.005833,1434
2650.005835,1434
2650.005836,1434
2650.006032,1434
2650.006033,1434
2650.006782,1434
2650.006792,1434
2650.006796,1434
2650.006797,1434
2650.006798,1434
2650.006799,1434
2650.006801,1434
2650.006802,1434
2650.006803,1434
2650.007003,1434
2650.007826,1434
2650.007831,1434
2650.007832,1434
2650.007833,1434
2650.007835,1434
2650.007836,1434
2650.007838,1434
2650.007840,1434
2650.007841,1434
2650.008040,1434
2650.008814,1434
2650.008817,1434
2650.008828,1434
2650.008829,1434
2650.008832,1434
2650.008833,1434
2650.008835,1434
2650.008837,1434
2650.008838,1434
2650.009082,1434
2650.010050,1434
2650.010054,1434
2650.010056,1434
2650.010057,1434
2650.010059,1434
2650.010060,1434
2650.010061,1434
2650.010062,1434
2650.245803,1434
2650.287522,1434
2650.287524,1434
2650.288539,1434
2650.288541,1434
2650.288545,1434
2650.289779,1434
2650.289782,1434
2650.289788,1434
2650.289790,1434
2650.291070,1434
2650.291072,1434
2650.291078,1434
2650.291080,1434
2650.291081,1434
2650.292360,1434
2650.292362,1434
2650.292368,1434
2650.292369,1434
2650.292371,1434
2650.292372,1434
2650.292373,1434
2650.293509,1434
2650.293511,1434
2650.293515,1434
2650.293517,1434
2650.293518,1434
2650.293519,1434
2650.293520,1434
2650.294665,1434
2650.294668,1434
2650.294672,1434
2650.294674,1434
2650.294675,1434
2650.294676,1434
2650.294677,1434
2650.295736,1434
2650.295739,1434
2650.295745,1434
2650.295747,1434
2650.295756,1434
2650.295758,1434
2650.295759,1434
2650.296832,1434
2650.296834,1434
2650.296838,1434
2650.296840,1434
2650.296841,1434
2650.296842,1434
2650.296844,1434
2650.296845,1434
2650.297877,1434
2650.297880,1434
2650.525395,1434
2650.566788,1434
2650.566789,1434
2650.567868,1434
2650.567869,1434
2650.567872,1434
2650.568876,1434
2650.568877,1434
2650.568880,1434
2650.568997,1434
2650.569923,1434
2650.569926,1434
2650.569927,1434
2650.569928,1434
2650.569928,1434
2650.570931,1434
2650.570932,1434
2650.570934,1434
2650.571033,1434
2650.571034,1434
2650.571035,1434
2650.571896,1434
2650.571897,1434
2650.571901,1434
2650.571901,1434
2650.571902,1434
2650.571902,1434
2650.571903,1434
2650.572829,1434
2650.572830,1434
2650.572832,1434
2650.572950,1434
2650.572951,1434
2650.572952,1434
2650.572952,1434
2650.574007,1434
2650.574008,1434
2650.574010,1434
2650.574010,1434
2650.574011,1434
2650.574012,1434
2650.574012,1434
2650.574961,1434
2650.574962,1434
2650.574964,1434
2650.575074,1434
2650.575075,1434
2650.575075,1434
2650.575076,1434
2650.575077,1434
2650.575978,1434
2650.575978,1434
2650.805594,1434
2650.847800,1434
2650.847803,1434
2650.849673,1434
2650.849674,1434
2650.849675,1434
2650.851526,1434
2650.851526,1434
2650.851528,1434
2650.851529,1434
2650.852441,1434
2650.852442,1434
2650.852443,1434
2650.852537,1434
2650.852537,1434
2650.852538,1434
2650.853465,1434
2650.853466,1434
2650.853467,1434
2650.853468,1434
2650.853468,1434
2650.853469,1434
2650.854563,1434
2650.854564,1434
2650.854565,1434
2650.854565,1434
2650.854566,1434
2650.854567,1434
2650.854567,1434
2650.855503,1434
2650.855504,1434
2650.855505,1434
2650.855505,1434
2650.855505,1434
2650.855506,1434
2650.855506,1434
2650.856750,1434
2650.856751,1434
2650.856752,1434
2650.856752,1434
2650.856753,1434
2650.856753,1434
2650.856753,1434
2650.859091,1434
2650.859091,1434
2650.859092,1434
2650.859093,1434
2650.859093,1434
2650.859093,1434
2650.859093,1434
2650.860094,1434
2650.860095,1434
2650.861140,1434
2651.095768,1434
2651.096809,1434
2651.096814,1434
2651.098116,1434
2651.098118,1434
2651.098124,1434
2651.099234,1434
2651.099237,1434
2651.099241,1434
2651.099532,1434
2651.100323,1434
2651.100328,1434
2651.100330,1434
2651.100331,1434
2651.100332,1434
2651.100520,1434
2651.101273,1434
2651.101277,1434
2651.101279,1434
2651.101280,1434
2651.101281,1434
2651.101282,1434
2651.102477,1434
2651.102483,1434
2651.102484,1434
2651.102485,1434
2651.102487,1434
2651.102488,1434
2651.102490,1434
2651.103605,1434
2651.103607,1434
2651.103611,1434
2651.103612,1434
2651.103614,1434
2651.103615,1434
2651.103616,1434
2651.104804,1434
2651.104806,1434
2651.104811,1434
2651.104812,1434
2651.104814,1434
2651.104815,1434
2651.104816,1434
2651.105957,1434
2651.105962,1434
2651.335787,1434
2651.378723,1434
2651.378730,1434
2651.379954,1434
2651.379956,1434
2651.379961,1434
2651.381082,1434
2651.381084,1434
2651.381090,1434
2651.381091,1434
2651.382178,1434
2651.382180,1434
2651.382185,1434
2651.382186,1434
2651.382188,1434
2651.382190,1434
2651.383887,1434
2651.383889,1434
2651.383893,1434
2651.383894,1434
2651.383896,1434
2651.383897,1434
2651.385740,1434
2651.385742,1434
2651.385746,1434
2651.385748,1434
2651.385749,1434
2651.385751,1434
2651.386986,1434
2651.386988,1434
2651.386994,1434
2651.386995,1434
2651.386997,1434
2651.386998,1434
2651.386999,1434
2651.387954,1434
2651.387956,1434
2651.387961,1434
2651.387962,1434
2651.387963,1434
2651.387964,1434
2651.387965,1434
2651.390337,1434
2651.390339,1434
2651.390343,1434
2651.390344,1434
2651.390346,1434
2651.390347,1434
2651.391886,1434
2651.625098,1434
2651.626007,1434
2651.626009,1434
2651.627004,1434
2651.627004,1434
2651.627006,1434
2651.628100,1434
2651.628101,1434
2651.628102,1434
2651.628103,1434
2651.629162,1434
2651.629163,1434
2651.629164,1434
2651.629165,1434
2651.630176,1434
2651.630176,1434
2651.630178,1434
2651.630267,1434
2651.630267,1434
2651.631802,1434
2651.631803,1434
2651.631806,1434
2651.631806,1434
2651.631807,1434
2651.632750,1434
2651.632751,1434
2651.632752,1434
2651.632831,1434
2651.632832,1434
2651.632832,1434
2651.633864,1434
2651.633864,1434
2651.633866,1434
2651.633866,1434
2651.633867,1434
2651.633868,1434
2651.634781,1434
2651.634782,1434
2651.634783,1434
2651.634965,1434
2651.634966,1434
2651.865739,1434
2651.907237,1434
2651.907239,1434
2651.908156,1434
2651.908159,1434
2651.908160,1434
2651.909629,1434
2651.909631,1434
2651.909634,1434
2651.909635,1434
2651.910975,1434
2651.910979,1434
2651.910980,1434
2651.910981,1434
2651.912692,1434
2651.912696,1434
2651.912697,1434
2651.912698,1434
2651.912699,1434
2651.913893,1434
2651.913894,1434
2651.913898,1434
2651.913899,1434
2651.913900,1434
2651.914839,1434
2651.914843,1434
2651.914844,1434
2651.914985,1434
2651.914986,1434
2651.917399,1434
2651.917403,1434
2651.917404,1434
2651.917404,1434
2651.917405,1434
2651.917406,1434
2651.919899,1434
2651.919902,1434
2651.919903,1434
2651.919905,1434
2651.919906,1434
2651.919907,1434
2651.921132,1434
2651.921133,1434
2651.921136,1434
2651.921137,1434
2651.921138,1434
2651.921139,1434
2651.921140,1434
2651.922132,1434
2651.924391,1434
2652.155197,1434
2652.157798,1434
2652.157800,1434
2652.160312,1434
2652.160313,1434
2652.160313,1434
2652.161807,1434
2652.161808,1434
2652.161809,1434
2652.161809,1434
2652.165658,1434
2652.165659,1434
2652.165660,1434
2652.165661,229
2677.179121,60
2677.179122,60
2677.308292,100
2677.315459,173
2677.315460,100
2677.317401,60
2679.593088,60
2681.602841,60
2684.670308,60
2684.670309,60
2684.672266,66
2684.674312,60
2684.681062,201
2684.682639,60
2684.684213,60
2684.687126,1434
2684.687127,1410
2684.687132,1434
2684.687133,1434
2684.687135,1434
2684.687136,1434
2684.687137,1434
2684.687138,1434
2684.687140,1350
2684.687141,1434
2684.688897,1410
2684.688903,1434
2684.688905,1434
2684.688906,1434
2684.688907,1434
2684.688909,1434
2684.688910,1362
2684.688911,1434
2684.688912,1410
2684.689941,1434
2684.691239,1434
2684.691240,1434
2684.691244,1434
2684.691246,1434
2684.691247,1434
2684.691248,1434
2684.691250,1434
2684.691251,1434
2684.691252,1434
2684.692603,1434
2684.692609,1434
2684.692611,1434
2684.692613,1434
2684.692615,1434
2684.692617,1434
2684.692619,1434
2684.692621,1434
2684.692623,1434
2684.692625,1434
2684.693879,1434
2684.693881,1434
2684.693883,1434
2684.693885,1434
2684.693887,1434
2684.693889,1434
2684.693891,1434
2684.693892,1434
2684.693894,1434
2684.693895,1434
2684.695308,1434
2684.695312,1434
2684.695314,1434
2684.695315,1434
2684.695317,1434
2684.695319,1434
2684.695321,1434
2684.695322,1434
2684.695323,1434
2684.695325,1434
2684.695327,1434
2684.696682,1434
2684.696684,1434
2684.696688,1434
2684.696690,1434
2684.696692,1434
2684.696693,1434
2684.696695,1434
2684.696696,1434
2684.696698,1434
2684.696699,1434
2684.696701,1434
2684.697742,1434
2684.697747,1434
2684.697749,1434
2684.697750,1434
2684.697752,1434
2684.697754,1434
2684.697755,1434
2684.697757,1434
2684.697758,1434
2684.697760,1434
2684.697762,1434
2684.698775,1434
2684.698778,1434
2684.698780,1434
2684.698999,1434
2684.699001,1434
2684.699002,1434
2684.699004,1434
2684.699006,1434
2684.699007,1434
2684.699009,1434
2684.699011,1434
2684.700637,1434
2684.700639,1434
2684.700641,1434
2684.700642,1434
2684.700644,1434
2684.700646,1434
2684.700648,1434
2684.700650,1434
2684.700651,1434
2684.700858,1434
2684.700862,1434
2684.700864,1434
2684.702273,1434
2684.702275,1434
2684.702279,1434
2684.702281,1434
2684.702283,1434
2684.702284,1434
2684.702286,1434
2684.702287,1434
2684.702289,1434
2684.702291,1434
2684.702292,1434
2684.702293,1434
2684.703301,1434
2684.703305,1434
2684.703307,1434
2684.703309,1434
2684.703311,1434
2684.703312,1434
2684.703314,1434
2684.703315,1434
2684.703317,1434
2684.703319,1434
2684.703320,1434
2684.703321,1434
2684.704543,1434
2684.704545,1434
2684.704549,1434
2684.704551,1434
2684.704553,1434
2684.704555,1434
2684.704556,1434
2684.704558,1434
2684.704560,1434
2684.704561,1434
2684.704564,1434
2684.704565,1434
2684.705590,1434
2684.705592,1434
2684.705597,1434
2684.937597,1434
2684.980312,1434
2684.980314,1434
2684.981596,1434
2684.981599,1434
2684.981604,1434
2684.984033,1434
2684.984035,1434
2684.984040,1434
2684.984042,1434
2684.986504,1434
2684.986509,1434
2684.986510,1434
2684.986512,1434
2684.986513,1434
2684.989563,1434
2684.989569,1434
2684.989571,1434
2684.989572,1434
2684.989574,1434
2684.989575,1434
2684.989576,1434
2684.993340,1434
2684.993346,1434
2684.993347,1434
2684.993349,1434
2684.993350,1434
2684.993351,1434
2684.993352,1434
2684.996657,1434
2684.996659,1434
2684.996664,1434
2684.996666,1434
2684.996667,1434
2684.996668,1434
2684.996669,1434
2684.997962,1434
2684.997967,1434
2684.997968,1434
2684.997969,1434
2684.997971,1434
2684.997972,1434
2684.997973,1434
2684.999571,1434
2684.999573,1434
2684.999579,1434
2684.999581,1434
2684.999582,1434
2684.999583,1434
2684.999584,1434
2684.999586,1434
2685.002610,1434
2685.002615,1434
2685.002616,1434
2685.002618,1434
2685.002619,1434
2685.002620,1434
2685.002621,1434
2685.002623,1434
2685.006626,1434
2685.006631,1434
2685.006632,1434
2685.006633,1434
2685.006635,1434
2685.006636,1434
2685.006637,1434
2685.006638,1434
2685.008675,1434
2685.008681,1434
2685.008682,1434
2685.008683,1434
2685.008685,1434
2685.008686,1434
2685.008688,1434
2685.008689,1434
2685.010692,1434
2685.010695,1434
2685.010699,1434
2685.014593,1434
2685.018276,1434
2685.022332,1434
2685.025323,1434
2685.026441,1434
2685.255330,1434
2685.256582,1434
2685.256587,1434
2685.257442,1434
2685.257446,1434
2685.258685,1434
2685.258687,1434
2685.260448,1434
2685.260450,1434
2685.260455,1434
2685.261912,1434
2685.261918,1434
2685.261920,1434
2685.261921,1434
2685.261922,1434
2685.262970,1434
2685.262972,1434
2685.262978,1434
2685.263231,1434
2685.263232,1434
2685.264075,1434
2685.264077,1434
2685.264081,1434
2685.264266,1434
2685.264267,1434
2685.264269,1434
2685.265048,1434
2685.265051,1434
2685.265055,1434
2685.265298,1434
2685.265299,1434
2685.265301,1434
2685.266555,1434
2685.266556,1434
2685.266562,1434
2685.266564,1434
2685.266565,1434
2685.266567,1434
2685.266568,1434
2685.267830,1434
2685.267835,1434
2685.267836,1434
2685.267838,1434
2685.267839,1434
2685.267840,1434
2685.267841,1434
2685.270438,1434
2685.270443,1434
2685.270445,1434
2685.270446,1434
2685.270448,1434
2685.270449,1434
2685.270450,1434
2685.270452,1434
2685.271913,1434
2685.271915,1434
2685.271919,1434
2685.271920,1434
2685.271921,1434
2685.271922,1434
2685.271923,1434
2685.271925,1434
2685.272884,1434
2685.315485,1434
2685.316371,1434
2685.317257,1434
2685.318131,1434
2685.319013,1434
2685.320336,1434
2685.321306,1434
2685.322202,1434
2685.323092,1434
2685.324065,1434
2685.324960,1434
2685.366990,1434
2685.366992,1434
2685.367927,1434
2685.367927,1434
2685.367928,1434
2685.368026,1434
2685.368747,1434
2685.368748,1434
2685.368748,1434
2685.368749,1434
2685.368749,1434
2685.368750,1434
2685.370394,1434
2685.370394,1434
2685.371376,1434
2685.635906,1434
2685.636900,1434
2685.636901,1434
2685.637985,1434
2685.637986,1434
2685.638957,1434
2685.638958,1434
2685.638961,1434
2685.638962,1434
2685.639882,1434
2685.639883,1434
2685.639885,1434
2685.640052,1434
2685.640645,1434
2685.640647,1434
2685.640648,1434
2685.640649,1434
2685.641071,1434
2685.641557,1434
2685.641559,1434
2685.641560,1434
2685.641561,1434
2685.642501,1434
2685.642501,1434
2685.642504,1434
2685.642504,1434
2685.642505,1434
2685.642506,1434
2685.643508,1434
2685.643509,1434
2685.643512,1434
2685.643512,1434
2685.643513,1434
2685.643513,1434
2685.644422,1434
2685.644424,1434
2685.644426,1434
