1208.747533,431
1208.747976,54
1208.748208,54
1208.748453,54
1208.749675,66
1208.75332,54
1208.753429,54
1208.753751,54
1208.754229,54
1208.762177,54
1208.762381,66
1208.762494,54
1208.764077,54
1208.764156,54
1208.764163,54
1208.765278,89
1208.769107,54
1208.769156,54
1208.773868,54
1208.774216,66
1208.774289,54
1208.775487,54
1208.775745,54
1208.775756,54
1208.775761,54
1208.775867,54
1208.777683,54
1208.780461,54
1208.780554,54
1208.781067,54
1208.782518,54
1208.782676,54
1208.784042,54
1208.787316,54
1208.788149,54
1208.788223,54
1208.790843,54
1208.790862,54
1208.790996,54
1208.791451,54
1208.794067,66
1208.79483,54
1208.79925,54
1208.799431,54
1208.799719,54
1208.801622,54
1208.803612,54
1208.805558,54
1208.805571,54
1208.807542,54
1208.808504,54
1208.810459,54
1208.810477,54
1208.812452,54
1208.8125,54
1208.812508,54
1208.817262,54
1208.819166,54
1208.820838,54
1208.82087,54
1208.820875,54
1208.823495,66
1208.823741,97
1208.825517,54
1208.827633,54
1208.829706,54
1208.829729,54
1208.829744,66
1208.829748,54
1208.829752,54
1208.831644,54
1208.831811,54
1208.831867,54
1208.832855,66
1208.833358,54
1208.83835,54
1208.840442,54
1208.842444,54
1208.842464,54
1208.842471,54
1208.844355,54
1208.844478,54
1208.844485,54
1208.844488,54
1208.851869,66
1208.855123,54
1208.855328,54
1208.855342,54
1208.855349,54
1208.855396,54
1208.855598,54
1208.856151,54
1208.858057,54
1208.860116,54
1208.860136,54
1208.862058,54
1208.86208,54
1208.863593,54
1208.867634,54
1208.86781,54
1208.868883,54
1208.869079,89
1208.871141,89
1208.871971,89
1208.876593,54
1208.87894,54
1208.878955,66
1208.878961,54
1208.881012,54
1208.881854,54
1208.885114,89
1208.885173,89
1208.885267,89
1208.885395,89
1208.885443,89
1208.886655,54
1208.887859,54
1208.893031,54
1208.895206,54
1208.899242,54
1208.899318,54
1208.904529,89
1208.90469,89
1208.90592,89
1208.906869,54
1208.908595,89
1208.909158,54
1208.910345,89
1208.911215,89
1208.911656,89
1208.912158,54
1208.912725,89
1208.912861,89
1208.912961,89
1208.91306,89
1208.913279,124
1208.915899,229
1208.916141,54
1208.917513,54
1208.924578,89
1208.925295,89
1208.92589,54
1208.926,66
1208.926202,54
1208.927389,66
1208.929378,54
1208.933724,66
1208.933908,54
1208.935648,54
1208.935863,54
1208.937308,54
1208.94112,54
1208.942498,54
1208.946015,54
1208.946385,66
1208.946785,54
1208.952121,54
1208.952314,54
1208.954354,54
1208.958731,54
1208.961689,54
1208.964542,66
1208.966442,54
1208.968489,66
1208.970436,54
1208.972323,54
1208.977604,66
1208.977852,54
1208.980132,54
1208.982291,66
1208.982303,54
1208.984062,54
1208.984224,54
1208.988224,54
1208.988546,54
1208.992864,66
1208.992879,54
1208.99295,66
1208.99314,54
1208.995398,66
1208.995596,54
1209.00014,54
1209.000264,66
1209.000745,54
1209.005684,54
1209.006275,54
1209.006949,471
1209.008416,54
1209.013625,54
1209.013739,66
1209.013825,66
1209.013887,54
1209.018713,54
1209.020403,54
1209.022332,157
1209.023678,54
1209.025071,66
1209.027053,54
1209.031299,54
1209.031643,54
1209.0329,66
1209.035298,54
1209.03625,54
1209.04022,54
1209.04267,54
1209.044002,66
1209.044068,54
1209.04845,54
1209.052,54
1209.052635,54
1209.054249,54
1209.057948,54
1209.058738,54
1209.06137,54
1209.062086,54
1209.065762,54
1209.067076,66
1209.067241,54
1209.071733,54
1209.075442,54
1209.080355,54
1209.081535,66
1209.081722,54
1209.081765,54
1209.083778,54
1209.08886,54
1209.090071,54
1209.091772,54
1209.094528,54
1209.09804,54
1209.09829,54
1209.099677,733
1209.100386,89
1209.10278,54
1209.106231,89
1209.114438,66
1209.114458,54
1209.114477,66
1209.114711,54
1209.120368,54
1209.120547,54
1209.123048,54
1209.124261,66
1209.126208,54
1209.130249,54
1209.131071,54
1209.133082,54
1209.135028,66
1209.13898,78
1209.141003,66
1209.141015,66
1209.141128,66
1209.147839,54
1209.148137,54
1209.149742,66
1209.150958,54
1209.152173,66
1209.152898,66
1209.157595,54
1209.157805,54
1209.160495,54
1209.16309,66
1209.166336,54
1209.167953,54
1209.170195,54
1209.173209,66
1209.174216,54
1209.176809,78
1209.178085,66
1209.180147,66
1209.18198,66
1209.184003,54
1209.188136,66
1209.188168,54
1209.188215,54
1209.190071,54
1209.193124,54
1209.196803,54
1209.199603,54
1209.2014,66
1209.203205,54
1209.207111,54
1209.210149,54
1209.210508,54
1209.213834,54
1209.21706,54
1209.217851,54
1209.22123,66
1209.221332,54
1209.224249,66
1209.224364,54
1209.226738,54
1209.231562,54
1209.23343,66
1209.235413,54
1209.237343,54
1209.239331,54
1209.242063,54
1209.246235,54
1209.247781,54
1209.253456,54
1209.25647,54
1209.258347,54
1209.262465,54
1209.263439,54
1209.26662,54
1209.269557,54
1209.2704,210
1209.270915,54
1209.276589,54
1209.280769,54
1209.281753,54
1209.285497,54
1209.28859,54
1209.288795,66
1209.290058,54
1209.29396,54
1209.294159,66
1209.294172,54
1209.300219,161
1209.30216,89
1209.303204,163
1209.303633,54
1209.304514,89
1209.304699,89
1209.304966,162
1209.305359,201
1209.305826,66
1209.305833,54
1209.306084,161
1209.306927,66
1209.308613,54
1209.313616,54
1209.315717,54
1209.31897,54
1209.320476,66
1209.320901,54
1209.32091,54
1209.329368,66
1209.3296,66
1209.329611,66
1209.329615,66
1209.329618,66
1209.329622,54
1209.329758,66
1209.331194,78
1209.331496,66
1209.331502,78
1209.331505,66
1209.338008,78
1209.338243,66
1209.338297,66
1209.341888,66
1209.342038,66
1209.342059,105
1209.359663,89
1209.359892,89
1209.373476,204
1209.373515,89
1209.380418,77
1209.380431,77
1209.382139,182
1209.383965,89
1209.384106,235
1209.38735,257
1209.392315,89
1209.395164,89
1209.417265,54
1209.420188,54
1209.420698,54
1209.425074,54
1209.425311,54
1209.428988,54
1209.431759,54
1209.435718,66
1209.43653,54
1209.438713,54
1209.440699,54
1209.448349,54
1209.451533,54
1209.454449,54
1209.458311,54
1209.460499,54
1209.461876,54
1209.465871,54
1209.468416,54
1209.477629,54
1209.481949,54
1209.484142,54
1209.488676,66
1209.488816,54
1209.490685,54
1209.492521,54
1209.496223,54
1209.498117,54
1209.501613,54
1209.503964,54
1209.506968,54
1209.508818,54
1209.511625,54
1209.512739,66
1209.517578,54
1209.51795,54
1209.521531,54
1209.525127,54
1209.525171,54
1209.526985,54
1209.52857,54
1209.53222,54
1209.533538,54
1209.535723,66
1209.538837,54
1209.541659,54
1209.541813,66
1209.542056,54
1209.543347,66
1209.546301,54
1209.54644,66
1209.546534,54
1209.55017,54
1209.553554,54
1209.555173,54
1209.557483,54
1209.557949,54
1209.602635,54
1209.930621,579
1209.930641,579
1210.160719,155
1210.160755,101
1210.161355,168
1210.161713,167
1210.163714,89
1210.164477,89
1210.169047,130
1210.246104,66
1210.249865,66
1210.257766,66
1210.258076,66
1210.2624,66
1210.264055,442
1210.264129,97
1210.270416,66
1210.27238,78
1210.274349,66
1210.27628,78
1210.278236,66
1210.278334,105
1210.384292,66
1210.462948,66
1210.462984,105
1210.632661,176
1210.68554,78
1210.695159,90
1210.753107,54
1210.754788,54
1210.756759,54
1210.758904,54
1210.759568,54
1210.761678,54
1210.769514,54
1210.769551,54
1210.769569,54
1210.769731,54
1210.769991,66
1210.77016,54
1210.771421,54
1210.771998,54
1210.773495,54
1210.773514,54
1210.806566,66
1210.811337,170
1210.981282,78
1211.183806,66
1211.361848,54
1211.363278,54
1211.365282,54
1211.365291,54
1211.367286,54
1211.367537,54
1211.369434,54
1211.369667,54
1211.369681,54
1211.370477,54
1211.373076,54
1211.373296,54
1211.373925,66
1211.376384,54
1211.377908,54
1211.606332,78
1211.830482,66
1212.234602,66
1212.823221,78
1213.258635,66
1214.036172,66
1214.220564,66
1215.191089,78
1216.074486,54
1216.328035,66
1216.719448,261
1217.069909,66
1217.070149,405
1219.146217,66
1219.343238,54
1219.402618,54
1219.402639,579
1219.402646,579
1220.170426,66
1220.250039,78
1221.198261,66
1221.454612,583
1222.338304,66
1223.278027,84
1223.278046,84
1223.323874,74
1223.474605,66
1223.477326,579
1223.498979,583
1223.638542,66
1223.640664,66
1223.642945,66
1223.645102,130
1223.64533,346
1223.754971,66
1223.807949,66
1223.809015,66
1223.812431,96
1223.812446,96
1223.857333,74
1224.054767,66
1224.056963,579
1224.270182,66
1224.272189,66
1224.274254,66
1224.27657,425
1224.407693,54
1224.409306,130
1224.409596,236
1224.40961,269
1224.604458,66
1224.604691,97
1224.607703,66
1224.778694,66
1224.857461,66
1224.85748,66
1224.857485,66
1224.857867,105
1225.172653,74
1225.425885,74
1225.705528,66
1225.708632,579
1225.98551,66
1225.987056,66
1226.013147,66
1226.015183,130
1226.01557,236
1226.01559,322
1226.221488,66
1226.221821,97
1226.222016,66
1226.223497,66
1226.248776,78
1226.421431,506
1226.568707,78
1226.582574,54
1226.59755,66
1226.607203,66
1227.597463,66
1227.94368,66
1229.386762,54
1229.642262,54
1229.983438,78
1231.435206,66
1233.436687,66
1233.436839,66
1233.436909,66
1233.437018,66
1233.437102,66
1233.437168,66
1233.521704,66
1233.522271,66
1233.834566,66
1234.509494,54
1235.018215,66
1235.75697,70
1235.756987,70
1235.81293,74
1235.812963,74
1235.855625,54
1235.855819,375
1235.85634,54
1235.902361,54
1235.905547,74
1236.042632,66
1236.110526,54
1236.11309,567
1236.330286,54
1236.331362,66
1236.333336,54
1236.337273,54
1236.337283,54
1236.341186,180
1236.343672,408
1236.420703,365
1236.547557,54
1236.553362,54
1236.558915,74
1236.55893,74
1236.60756,74
1236.730946,66
1236.732799,579
1236.865221,78
1236.866401,78
1236.867526,66
1236.871654,66
1236.874101,130
1236.874523,236
1236.874537,306
1237.010498,66
1237.010878,66
1237.010961,97
1237.154618,66
1237.155268,66
1237.156778,66
1237.160167,66
1237.16018,66
1237.185446,54
1237.231191,66
1237.232368,66
1237.234487,66
1237.236153,66
1237.238202,78
1237.240101,66
1237.244707,66
1237.247813,66
1237.252858,66
1237.373647,66
1237.377559,66
1237.380746,66
1237.385205,66
1237.38863,66
1237.388697,78
1237.388709,66
1237.441817,66
1237.443926,66
1237.443962,66
1237.445238,66
1237.445713,66
1237.451384,66
1237.452971,66
1237.454988,66
1237.454999,66
1237.455005,66
1237.456868,66
1237.456995,66
1237.459023,66
1237.460833,66
1237.462787,66
1237.462797,66
1237.464703,66
1237.46485,66
1237.464903,66
1237.46844,66
1237.468464,66
1237.468681,66
1237.498038,66
1237.498453,66
1237.508863,66
1237.510652,66
1237.515614,66
1237.515703,66
1237.516209,66
1237.519496,91
1237.519509,91
1237.520592,66
1237.522502,66
1237.522514,66
1237.52857,66
1237.55642,77
1237.556453,77
1237.589215,74
1237.589267,74
1237.589348,74
1237.58944,74
1237.589527,74
1237.604914,74
1237.840271,74
1237.840341,74
1237.840387,74
1237.843884,66
1237.845611,66
1237.846743,579
1237.847734,66
1237.847744,66
1237.847749,66
1237.849713,579
1237.852272,579
1237.854973,579
1237.857372,579
1237.875135,66
1237.880467,579
1237.971241,66
1237.972502,66
1237.97328,579
1237.976481,579
1237.98356,66
1237.986434,579
1237.989333,66
1237.989537,66
1237.991594,66
1237.991604,66
1237.994784,66
1237.995353,130
1237.996433,236
1237.996468,846
1237.9966,194
1237.996718,192
1237.996807,189
1237.996896,190
1237.998017,1458
1237.998019,298
1237.998829,651
1238.001042,66
1238.001202,66
1238.001341,66
1238.001567,66
1238.001772,78
1238.00382,66
1238.003913,66
1238.00562,130
1238.007002,253
1238.008616,66
1238.011334,66
1238.012583,66
1238.012608,66
1238.016478,130
1238.016499,66
1238.016882,66
1238.019639,130
1238.020049,253
1238.020478,253
1238.020994,66
1238.022386,66
1238.025238,130
1238.025506,253
1238.114849,66
1238.115655,66
1238.117559,66
1238.123236,78
1238.123434,78
1238.12375,66
1238.124913,78
1238.126089,130
1238.126363,253
1238.127012,66
1238.127111,66
1238.129821,66
1238.130014,66
1238.133649,66
1238.135234,192
1238.136682,66
1238.1375,78
1238.13758,66
1238.139651,66
1238.139665,1322
1238.139672,66
1238.141584,86
1238.141606,86
1238.14248,130
1238.143002,97
1238.143155,253
1238.143977,130
1238.144451,253
1238.147569,78
1238.150735,66
1238.152685,66
1238.157493,66
1238.169006,66
1238.182223,66
1238.18396,78
1238.183996,66
1238.188663,66
1238.191057,66
1238.193099,66
1238.193116,66
1238.197313,66
1238.199609,66
1238.209231,66
1238.209456,66
1238.222016,66
1238.222629,90
1238.222643,90
1238.226888,66
1238.227267,74
1238.228802,66
1238.228819,66
1238.228827,66
1238.228936,66
1238.228945,66
1238.229114,90
1238.229124,66
1238.229402,90
1238.229411,66
1238.235931,66
1238.237585,66
1238.239472,66
1238.239492,54
1238.239662,90
1238.239674,66
1238.264768,195
1238.353614,54
1238.35363,66
1238.386433,66
1238.386602,90
1238.386617,66
1238.392162,54
1238.392274,66
1238.392291,54
1238.392297,66
1238.392588,66
1238.392617,66
1238.392623,66
1238.392786,66
1238.393433,90
1238.393447,66
1238.3936,90
1238.39361,66
1238.393828,434
1238.396395,54
1238.397755,66
1238.398729,66
1238.398746,66
1238.398752,66
1238.398952,90
1238.398965,66
1238.400536,66
1238.410346,66
1238.422407,66
1238.433553,66
1238.438952,66
1238.447822,66
1238.450032,66
1238.451405,66
1238.456708,66
1238.465529,66
1238.46792,66
1238.468104,66
1238.470902,66
1238.476771,66
1238.476929,54
1238.476935,54
1238.476939,54
1238.477343,66
1238.482006,74
1238.483879,66
1238.486558,66
1238.486761,66
1238.486838,66
1238.486921,78
1238.48941,66
1238.493411,66
1238.494393,66
1238.498272,66
1238.49834,78
1238.498488,66
1238.507325,66
1238.536236,54
1238.536642,54
1238.538149,54
1238.541295,66
1238.54924,66
1238.553855,66
1238.568509,54
1238.568829,54
1238.573211,54
1238.598635,66
1238.683828,66
1238.688823,66
1238.697867,66
1238.699367,66
1238.70134,78
1238.703289,66
1238.705234,66
1238.707158,78
1238.707169,66
1238.709263,66
1238.710527,66
1238.719154,66
1238.71929,66
1238.72852,66
1238.728653,66
1238.73258,74
1238.73373,66
1238.738445,66
1238.740987,66
1238.742648,66
1238.743175,66
1238.745332,66
1238.748854,66
1238.748939,66
1238.750217,66
1238.750228,66
1238.755393,66
1238.755496,66
1238.755709,66
1238.75701,66
1238.759346,66
1238.76092,66
1238.760932,66
1238.765071,66
1238.765479,66
1238.765509,66
1238.766845,66
1238.766877,78
1238.770689,66
1238.773598,66
1238.775059,66
1238.786259,66
1238.786753,66
1238.79242,66
1238.794375,66
1238.796404,66
1238.798388,66
1238.800424,66
1238.800456,66
1238.800583,66
1238.800595,66
1238.802019,66
1238.802113,66
1238.803802,66
1238.804173,66
1238.805978,66
1238.808117,66
1238.81002,66
1238.810152,66
1238.811817,66
1238.820746,66
1238.820877,66
1238.821075,66
1238.821222,66
1238.822413,66
1238.822607,66
1238.822615,66
1238.822619,66
1238.822622,66
1238.824477,54
1238.824487,66
1238.825719,66
1238.826966,567
1238.827348,66
1238.827502,66
1238.828917,66
1238.830782,66
1238.832943,66
1238.832967,66
1238.84029,78
1238.840307,66
1238.840312,66
1238.84165,66
1238.841706,66
1238.841714,66
1238.843122,66
1238.843704,66
1238.845439,66
1238.846875,66
1238.847022,54
1238.849018,243
1238.849159,456
1238.849324,104
1239.005586,66
1239.007193,66
1239.013568,66
1239.01367,66
1239.013801,66
1239.018545,66
1239.023937,66
1239.024103,66
1239.026248,66
1239.026453,66
1239.026976,66
1239.036778,78
1239.038088,66
1239.039949,66
1239.041887,66
1239.048639,66
1239.049486,66
1239.05155,78
1239.052209,66
1239.054476,66
1239.054609,66
1239.059676,66
1239.063169,66
1239.068025,66
1239.070309,66
1239.070636,66
1239.074131,66
1239.07631,66
1239.078852,66
1239.080903,66
1239.082992,66
1239.084959,66
1239.084974,66
1239.088429,66
1239.08855,66
1239.088903,66
1239.091219,66
1239.091286,66
1239.093456,66
1239.09354,66
1239.093547,66
1239.100113,78
1239.103327,66
1239.103544,66
1239.103688,66
1239.107361,66
1239.109299,66
1239.11732,66
1239.117362,66
1239.121927,66
1239.12307,66
1239.126561,66
1239.127888,66
1239.129295,66
1239.131131,66
1239.131679,66
1239.133718,66
1239.134013,66
1239.135949,66
1239.137366,54
1239.137435,66
1239.139337,66
1239.139343,66
1239.139626,567
1239.144675,66
1239.146113,66
1239.146272,66
1239.14628,66
1239.148162,66
1239.148266,66
1239.148279,78
1239.149595,66
1239.151942,66
1239.152132,66
1239.153605,78
1239.154969,66
1239.157518,78
1239.157749,66
1239.15958,66
1239.161144,66
1239.161168,66
1239.167994,66
1239.169706,78
1239.169738,66
1239.171481,66
1239.171667,66
1239.176253,66
1239.182828,169
1239.184159,193
1239.203154,54
1239.204726,54
1239.206659,54
1239.207129,54
1239.207482,54
1239.213268,180
1239.213654,417
1239.242284,78
1239.242298,78
1239.331654,66
1239.335569,66
1239.335594,66
1239.393759,74
1239.394046,401
1239.394203,757
1239.394243,74
1239.394379,74
1239.394416,74
1239.394537,152
1239.414648,66
1239.414841,66
1239.421437,66
1239.421636,66
1239.429067,66
1239.43292,54
1239.433117,54
1239.435267,54
1239.435484,54
1239.435489,54
1239.43723,66
1239.438483,66
1239.440055,66
1239.440063,66
1239.440076,54
1239.440698,180
1239.446638,54
1239.503696,172
1239.503894,312
1239.504014,178
1239.523235,467
1239.523319,97
1239.527494,450
1239.530539,175
1239.601859,66
1239.603904,579
1239.610547,66
1239.612829,66
1239.612915,66
1239.615815,66
1239.61645,66
1239.619831,66
1239.620037,66
1239.620059,66
1239.622649,579
1239.624483,66
1239.624696,78
1239.624889,66
1239.625099,579
1239.626308,54
1239.627239,66
1239.629239,66
1239.631571,66
1239.631724,579
1239.649411,66
1239.64977,66
1239.653023,66
1239.653038,66
1239.65317,66
1239.655889,66
1239.660008,78
1239.660188,66
1239.662785,66
1239.669685,66
1239.673456,66
1239.677365,66
1239.678323,66
1239.678988,78
1239.681802,66
1239.690096,66
1239.693363,66
1239.697022,66
1239.699121,66
1239.704813,66
1239.705056,66
1239.708536,66
1239.712963,78
1239.7132,66
1239.715354,66
1239.719332,66
1239.719349,66
1239.726097,78
1239.728132,66
1239.733987,66
1239.737952,66
1239.741229,66
1239.745724,66
1239.747339,66
1239.752389,66
1239.756453,66
1239.762337,66
1239.762899,66
1239.767301,66
1239.771692,66
1239.775119,66
1239.778526,66
1239.785608,66
1239.786728,66
1239.788846,66
1239.788855,66
1239.792703,66
1239.800613,66
1239.804634,66
1239.80939,66
1239.813264,66
1239.813971,66
1239.819058,66
1239.819983,66
1239.823113,66
1239.826978,66
1239.827106,66
1239.827424,66
1239.827938,66
1239.831284,78
1239.831553,66
1239.832088,66
1239.835017,130
1239.835588,66
1239.83572,236
1239.835737,311
1239.840216,66
1239.840247,78
1239.840357,66
1239.844,66
1239.844674,66
1239.847448,54
1239.851223,66
1239.851383,78
1239.851391,66
1239.853994,66
1239.858044,66
1239.861502,66
1239.882435,579
1239.88245,579
1239.882495,54
1239.882584,66
1239.928668,66
1239.930244,66
1239.932195,66
1239.933511,234
1239.933557,953
1239.934403,66
1239.936982,66
1239.939184,66
1239.939246,66
1239.940703,130
1239.941417,253
1239.957072,202
1239.964233,66
1239.968502,66
1239.968518,66
1239.968528,78
1239.96889,66
1239.969381,66
1239.970939,130
1239.97131,253
1239.971443,78
1239.971453,66
1239.97159,66
1239.971599,66
1239.972246,66
1239.974522,66
1239.974535,78
1239.97454,66
1239.974543,66
1239.977014,130
1239.977312,253
1239.980942,66
1239.988963,66
1239.989446,78
1239.991979,66
1239.995702,78
1239.99572,66
1239.998784,66
1240.007798,66
1240.010479,66
1240.01084,66
1240.015778,66
1240.020169,66
1240.021522,78
1240.021761,66
1240.024317,66
1240.026721,66
1240.029868,66
1240.032679,66
1240.036835,66
1240.038053,66
1240.076867,66
1240.076991,66
1240.077221,66
1240.077292,97
1240.083026,66
1240.124494,81
1240.124511,81
1240.130225,78
1240.131559,78
1240.137806,66
1240.13793,90
1240.137941,66
1240.139369,54
1240.146631,66
1240.146828,66
1240.146836,66
1240.146841,66
1240.146844,66
1240.147016,90
1240.147025,66
1240.147094,90
1240.147099,66
1240.1759,74
1240.194329,66
1240.194503,66
1240.212279,66
1240.270633,54
1240.270935,54
1240.271342,784
1240.272419,1029
1240.280816,1458
1240.28083,886
1240.294601,66
1240.298376,76
1240.298389,76
1240.29943,146
1240.300912,81
1240.300924,81
1240.302333,429
1240.305262,430
1240.306338,66
1240.308432,236
1240.308455,229
1240.345446,345
1240.346726,461
1240.383625,54
1240.38573,567
1240.386639,74
1240.386714,74
1240.456487,78
1240.456759,66
1240.459169,66
1240.498803,66
1240.500641,66
1240.503315,66
1240.505468,66
1240.521693,66
1240.523657,579
1240.526175,66
1240.528159,66
1240.55298,402
1240.554623,460
1240.556047,79
1240.55606,79
1240.560207,321
1240.562972,436
1240.607726,198
1240.608426,190
1240.609414,191
1240.619655,66
1240.621713,66
1240.62443,66
1240.625619,66
1240.625642,66
1240.625649,66
1240.636931,74
1240.666976,194
1240.687025,190
1240.700109,192
1240.704648,66
1240.706517,192
1240.707286,193
1240.707335,66
1240.708745,66
1240.708758,66
1240.708763,66
1240.708768,66
1240.710669,194
1240.71077,66
1240.710777,66
1240.712185,54
1240.712372,54
1240.71649,66
1240.716513,66
1240.716765,66
1240.716772,66
1240.717728,66
1240.71944,66
1240.723733,180
1240.7243,705
1240.727629,74
1240.728055,130
1240.728376,236
1240.72839,315
1240.730179,567
1240.740797,189
1240.788684,452
1240.807333,817
1240.809731,155
1240.81141,154
1240.815207,155
1240.834055,154
1240.8394,155
1240.843698,154
1240.845126,155
1240.855616,272
1240.873795,567
1240.874027,66
1240.874363,78
1240.876094,66
1240.876401,66
1240.878216,66
1240.88237,66
1240.882599,66
1240.884455,66
1240.886324,66
1240.894912,66
1240.895131,66
1240.897678,81
1240.89769,81
1240.904059,199
1240.904084,217
1240.928214,66
1240.947411,66
1240.958148,66
1240.963934,66
1240.965166,54
1240.967741,567
1240.967783,66
1240.968123,66
1240.971839,602
1240.973987,66
1240.974104,97
1240.974974,193
1240.976183,66
1240.976206,78
1240.976215,78
1240.97622,78
1240.976225,66
1240.976231,66
1240.976315,66
1240.97698,66
1240.976996,54
1240.977239,66
1240.97753,54
1240.980916,54
1240.981101,66
1240.981111,54
1240.981167,567
1240.982335,54
1240.984045,54
1240.984057,54
1240.992561,78
1240.992841,66
1240.99285,66
1240.993575,66
1240.995406,66
1240.997367,66
1240.999533,66
1240.999548,66
1241.001317,66
1241.002531,66
1241.004496,180
1241.005023,1414
1241.00503,1414
1241.005038,1414
1241.00504,1414
1241.005045,1414
1241.005046,1414
1241.00505,1414
1241.005051,1414
1241.005512,66
1241.007262,1414
1241.007332,66
1241.009767,66
1241.017803,66
1241.019372,66
1241.020635,66
1241.024263,66
1241.0248,66
1241.026184,66
1241.030545,66
1241.031363,66
1241.031798,66
1241.044759,74
1241.049159,66
1241.054668,66
1241.077206,194
1241.088677,66
1241.099673,66
1241.101789,78
1241.104042,66
1241.105897,66
1241.107676,66
1241.146377,54
1241.163581,196
1241.164868,197
1241.165992,191
1241.173758,431
1241.193505,181
1241.231314,452
1241.245377,545
1241.248844,66
1241.25233,78
1241.252462,66
1241.254311,66
1241.256338,66
1241.257291,66
1241.259145,78
1241.261838,66
1241.265319,66
1241.267078,78
1241.26882,66
1241.272766,66
1241.273026,66
1241.279618,66
1241.280268,66
1241.28294,66
1241.287938,66
1241.288719,66
1241.29238,66
1241.292393,66
1241.292418,66
1241.2955,74
1241.29624,66
1241.29822,66
1241.298238,66
1241.300155,78
1241.300311,66
1241.300319,66
1241.300671,66
1241.302952,66
1241.307004,66
1241.307207,66
1241.307424,66
1241.307489,66
1241.309251,66
1241.310952,66
1241.312792,54
1241.314783,54
1241.316675,54
1241.317377,180
1241.317757,66
1241.319539,54
1241.319558,54
1241.319565,54
1241.320195,1414
1241.3202,1414
1241.320208,1414
1241.320209,1414
1241.320211,1414
1241.320212,914
1241.320218,54
1241.320225,66
1241.320441,66
1241.321183,66
1241.326082,180
1241.331536,1108
1241.382382,66
1241.383307,66
1241.435288,66
1241.438864,66
1241.484166,66
1241.485668,66
1241.489468,66
1241.489616,66
1241.508272,66
1241.5103,66
1241.512299,78
1241.514077,66
1241.520619,66
1241.520816,66
1241.52271,66
1241.526823,66
1241.527174,66
1241.530592,66
1241.530831,66
1241.531852,66
1241.534242,66
1241.539496,66
1241.542998,66
1241.543127,66
1241.544701,66
1241.548519,66
1241.552536,66
1241.556498,66
1241.556764,66
1241.562962,66
1241.563237,78
1241.564527,78
1241.565092,78
1241.567989,78
1241.571611,78
1241.573064,78
1241.575269,78
1241.579661,86
1241.58781,78
1241.589612,78
1241.591477,78
1241.593554,78
1241.595972,78
1241.597923,78
1241.599748,78
1241.602386,78
1241.605414,86
1241.60817,78
1241.610225,78
1241.612086,78
1241.614031,78
1241.616123,78
1241.618427,78
1241.620354,78
1241.622331,78
1241.624268,78
1241.629071,86
1241.631133,78
1241.635037,78
1241.636507,78
1241.638856,78
1241.640874,78
1241.642393,545
1241.643353,78
1241.645769,78
1241.647175,78
1241.654061,78
1241.65575,78
1241.659957,78
1241.661897,78
1241.662586,66
1241.663743,78
1241.666139,78
1241.667819,78
1241.670691,78
1241.673123,78
1241.674636,66
1241.674652,78
1241.676645,78
1241.678392,78
1241.680801,78
1241.682398,78
1241.684347,78
1241.685003,54
1241.686294,78
1241.688062,567
1241.688345,78
1241.691167,78
1241.695347,78
1241.697327,78
1241.699015,78
1241.700961,78
1241.703371,78
1241.704842,78
1241.707259,78
1241.708788,78
1241.711709,78
1241.714037,78
1241.716611,78
1241.718513,78
1241.720464,78
1241.72242,78
1241.725004,78
1241.72727,78
1241.728927,78
1241.731847,86
1241.733832,78
1241.735195,78
1241.737118,78
1241.738325,78
1241.740625,78
1241.740866,66
1241.742583,78
1241.744959,78
1241.74663,78
1241.747904,78
1241.750459,78
1241.751849,78
1241.754324,78
1241.756251,78
1241.758839,78
1241.760765,78
1241.766059,78
1241.767356,78
1241.769691,86
1241.771377,78
1241.773849,78
1241.774218,86
1241.774232,86
1241.775375,78
1241.778215,78
1241.778258,86
1241.778265,86
1241.781567,78
1241.783191,78
1241.7864,78
1241.787851,78
1241.7916,78
1241.792541,86
1241.794522,94
1241.794532,94
1241.794537,94
1241.796539,94
1241.796547,94
1241.796704,94
1241.796712,94
1241.798243,94
1241.799478,94
1241.803118,94
1241.805204,94
1241.811137,94
1241.811269,94
1241.820887,54
1241.82336,567
1241.823389,94
1241.825106,94
1241.826912,94
1241.828477,66
1241.830775,94
1241.8326,94
1241.834578,94
1241.83459,66
1241.837348,66
1241.837373,94
1241.83816,94
1241.838175,66
1241.839059,66
1241.854184,66
1241.8542,54
1241.854525,66
1241.856929,66
1241.856937,94
1241.857096,94
1241.858687,94
1241.861085,94
1241.865041,94
1241.866446,1108
1241.866715,94
1241.866803,94
1241.866808,94
1241.868755,94
1241.868772,94
1241.869078,94
1241.870037,94
1241.872125,94
1241.873442,94
1241.875366,94
1241.877311,94
1241.87953,94
1241.879657,94
1241.881281,94
1241.88138,94
1241.89582,246
1241.895858,1423
1241.895939,1458
1241.895943,1458
1241.895948,1458
1241.895949,1458
1241.895952,1458
1241.895953,1458
1241.898446,1458
1241.898449,1458
1241.898477,1458
1241.898478,1458
1241.898551,78
1241.898562,1458
1241.899906,66
1241.901834,86
1241.903738,86
1241.904297,94
1241.905182,86
1241.905809,78
1241.926037,78
1241.927838,78
1241.933143,78
1241.933334,78
1241.942343,78
1241.997304,216
1242.002771,78
1242.007043,1237
1242.009969,54
1242.011254,78
1242.013256,78
1242.013268,78
1242.013622,170
