672.9586602,1458
672.9591548,1458
672.9635254,1458
672.9637482,1458
672.9638582,411
672.9639978,66
672.9652984,1458
672.9654249,1458
672.9685745,1458
672.9700698,1458
672.9722706,1458
672.9741329,1458
672.9759794,1458
672.9759844,1458
672.9759852,1458
672.9778513,1458
672.9816204,1458
672.9817523,1458
672.9819992,1458
672.9821259,1458
672.9827434,1458
672.9860743,1458
672.9863735,1458
672.986523,1458
672.9886099,1458
672.98962,1458
672.9915419,1458
672.9925625,1458
672.9947757,1458
672.9955838,1458
672.9977991,1458
672.9993712,403
673.0041669,1458
673.0062991,1458
673.0064004,1458
673.0074868,1458
673.009623,1458
673.0111904,1458
673.0118249,1458
673.0130835,1458
673.0133428,1458
673.0150777,1458
673.0172223,1458
673.0192098,1458
673.0194076,1458
673.0204554,1458
673.023167,1458
673.0233595,1458
673.0239381,1458
673.027172,1458
673.0277741,1458
673.0278935,1458
673.0299959,1458
673.0310769,1458
673.0343684,1458
673.0344753,1458
673.0350833,1458
673.037644,1458
673.0380315,1458
673.0381525,1458
673.0424427,1458
673.0426032,1458
673.0428384,1458
673.0447729,1458
673.0484117,1458
673.0485393,1458
673.048952,1458
673.050597,1458
673.0510361,1458
673.0510378,1458
673.0552974,1458
673.0563397,1458
673.0585657,1458
673.0585674,1458
673.058764,1458
673.0589751,1458
673.060176,1458
673.0628709,1458
673.0634896,1458
673.0636936,1458
673.0661218,1458
673.0680661,1458
673.07025,1458
673.0702511,1458
673.0717008,1458
673.072507,1458
673.0746018,1458
673.0759829,1458
673.1082277,66
673.1098559,158
673.1500282,1458
673.1515716,1458
673.1536117,1458
673.1560422,1458
673.1595761,1458
673.1595767,1458
673.1595769,1458
673.1596629,1458
673.1626047,1458
673.1626059,1458
673.1631752,1458
673.16525,1458
673.1664251,1458
673.1682907,1458
673.1695028,1458
673.1700738,1458
673.1721879,1458
673.1731407,1458
673.1750976,1458
673.1761433,1458
673.1764092,1458
673.1781293,1458
673.1788693,1458
673.1788886,1458
673.182117,1458
673.1858946,1458
673.1860535,1458
673.1860547,1458
673.1865461,1458
673.1879053,1458
673.1881228,1458
673.1893651,1458
673.1933726,1458
673.1950858,1458
673.1950872,1458
673.1970609,1458
673.1970624,1458
673.1988774,1458
673.199053,1458
673.2009748,1458
673.2011527,1458
673.20416,1458
673.2058569,1458
673.2059532,1458
673.2099951,1458
673.2101326,1458
673.2104776,1458
673.2115843,1458
673.2135431,1458
673.2140291,1458
673.2145963,1458
673.2170137,1458
673.2170536,1458
673.2208188,1458
673.2212563,1458
673.2213705,66
673.2214422,1458
673.221783,1458
673.2238102,1458
673.2270298,1458
673.2271829,1458
673.2278277,1458
673.2298776,1458
673.2299885,1458
673.232299,1458
673.2344958,1458
673.2345375,1458
673.2360437,1458
673.2387293,1458
673.2388686,1458
673.2408618,1458
673.2409689,1458
673.2449843,1458
673.245127,1458
673.2455414,1458
673.2457926,1458
673.2486089,1458
673.2487263,1458
673.2497524,1458
673.2553636,1458
673.2554695,1458
673.2574217,1458
673.2576293,1458
673.2576306,1458
673.2576314,1458
673.2606045,1458
673.2623833,1458
673.2644315,1458
673.2644337,1458
673.2691707,1458
673.2692594,1458
673.2693617,1458
673.2714478,1458
673.2716118,1458
673.2716126,1458
673.2716136,1458
673.2731161,1458
673.2774401,1458
673.2775381,1458
673.2778241,1458
673.2799621,1458
673.2800296,1458
673.282935,1458
673.2848412,1458
673.2870103,1458
673.2870111,1458
673.2882794,1458
673.2884855,1458
673.2884864,1458
673.2960244,1458
673.2963218,1458
673.2964537,1458
673.2980178,1458
673.2983388,1458
673.2983442,1458
673.2983452,1458
673.2983472,1458
673.3019027,1458
673.3020917,1458
673.3023026,1458
673.3036795,1458
673.3050095,1458
673.3051807,1458
673.3114058,1458
673.3149662,1458
673.3149667,1458
673.3149669,1458
673.3149683,1458
673.3165372,1458
673.3166297,1458
673.3166313,1458
673.3198397,1458
673.3215667,1458
673.3235411,1458
673.3235423,1458
673.3237907,1458
673.3239549,1458
673.3262035,1458
673.3281261,1458
673.3302516,1458
673.3304333,1458
673.3304347,1458
673.3316872,1458
673.3322506,1458
673.3342069,1458
673.3352904,1458
673.3371573,1458
673.3409821,1458
673.3410884,1458
673.3412449,1458
673.3418077,1458
673.3448672,410
673.3449797,1458
673.3451852,1458
673.3469494,1458
673.347962,1458
673.3507969,1458
673.3510344,1458
673.3516972,1458
673.3520582,1458
673.3557395,1458
673.3559949,1458
673.3562384,1458
673.3574767,1458
673.3587556,1458
673.3625888,1458
673.3629375,1458
673.3630931,1458
673.3655851,1458
673.3667811,1458
673.366839,66
673.3668835,1458
673.3684099,1458
673.3732582,1458
673.3737163,1458
673.3752856,1458
673.3774606,1458
673.3790238,1458
673.3790907,1458
673.3830713,1458
673.3843008,1458
673.3844317,1458
673.3859902,1458
673.3920017,1458
673.3920427,1458
673.3967923,1458
673.3978303,1458
673.3980836,1257
673.3980849,1458
673.3980855,1458
673.399549,1458
673.4000843,1458
673.4024473,1458
673.4043172,1458
673.4045345,1458
673.4045355,1458
673.4072246,1458
673.4077775,1458
673.4096109,1458
673.4112245,1458
673.4131659,1458
673.4157847,1458
673.4169415,1458
673.4192608,1458
673.4192625,1458
673.4193766,1458
673.4195162,1458
673.4198523,1458
673.4224804,1458
673.4238194,1458
673.4258158,1458
673.4276639,1458
673.4300577,1458
673.4300594,1458
673.4316737,1458
673.4317806,1458
673.4340691,1458
673.4341551,1458
673.4376297,1458
673.437631,1458
673.4376762,1458
673.4389404,1458
673.4402952,1458
673.441701,1458
673.4442546,1458
673.4455784,1458
673.4475312,402
673.4832198,1458
673.4836435,1458
673.4850888,1458
673.4873382,1458
673.4875582,1458
673.4888741,1458
673.4915046,1458
673.4917563,66
673.4930923,1458
673.4943286,1458
673.4963403,1458
673.4964655,1458
673.4982419,1458
673.4984044,412
673.4984058,1458
673.4997992,1458
673.5050052,1458
673.5051292,1458
673.5053398,1458
673.505535,1458
673.5070579,1458
673.5089265,1458
673.5100406,1458
673.512484,1458
673.5124855,1458
673.5142027,1458
673.5164747,1458
673.5166799,1458
673.5169166,1458
673.5172433,1458
673.5189692,1458
673.520945,1458
673.5235024,1458
673.5235567,1458
673.5252213,1458
673.5253156,1458
673.5270548,1458
673.5312685,1458
673.5314557,1458
673.5316748,1458
673.5331552,1458
673.5334709,1458
673.5352258,66
673.5352273,1458
673.5382522,1458
673.5385932,1458
673.5391004,1458
673.5404426,1458
673.5435109,1458
673.5435122,1458
673.5453321,1458
673.5454867,1458
673.5454907,267
673.5460184,1458
673.5522404,1458
673.5524474,1458
673.5527204,286
673.5527219,1458
673.5540439,1458
673.5577882,1458
673.5579809,1458
673.5583071,1458
673.5583083,1458
673.5599452,1458
673.559999,1458
673.5615598,1458
673.5615621,193
673.5618731,634
673.5634482,1458
673.5695616,1458
673.571162,1458
673.5736799,1458
673.573681,1458
673.5736821,1458
673.5736828,1458
673.5754922,1458
673.5754937,1458
673.5757436,1458
673.5757454,1458
673.5838495,1458
673.58406,1458
673.5842675,1458
673.585799,1458
673.5859602,1458
673.5859611,749
673.5859617,1458
673.587888,1458
673.6629387,409
673.6939448,761
673.8560736,66
673.8894101,191
674.0794721,175
674.9845964,264
675.2260604,66
675.2374128,1458
675.2389195,1240
675.4649852,66
675.4872975,163
675.8728645,66
676.4024686,66
676.4443771,248
676.5951066,66
677.3580662,66
677.5705588,66
677.5723671,66
677.5724723,66
677.6138976,66
677.6139681,66
680.1200567,66
680.1514089,396
680.1515125,191
680.165387,526
680.1692461,171
680.1731085,1458
680.1753313,132
680.1768378,1458
680.1769816,1458
680.4830596,777
680.48306,269
680.4830602,207
680.5668083,66
680.7050114,219
680.7070632,343
680.7256412,66
680.7256428,66
680.7258771,66
680.7281141,66
680.7281155,66
680.7291844,66
680.7291854,283
680.7292903,1458
680.7316001,1458
680.7317117,1458
680.7346785,1458
680.7361296,1458
680.7363851,1458
680.7363863,1158
680.736389,470
680.7363898,167
680.7391822,66
680.7393633,66
680.7409024,1458
680.7409027,1458
680.7427793,1458
680.7431305,1458
680.7446154,1458
680.745111,450
680.746491,1458
680.7465716,346
680.7465731,66
680.7484081,1458
680.750444,1444
680.7523856,1458
680.7523863,1458
680.7543173,1458
680.7544298,1458
680.75443,1458
680.758681,1458
680.7586846,1179
680.7601103,1458
680.7608451,1458
680.7621046,1458
680.7622325,1458
680.7665206,1458
680.7665222,1458
680.7668967,1458
680.7756123,1458
680.7777589,972
680.7798836,1458
680.7798848,1458
680.7798854,1458
680.7798867,1458
680.7798872,1458
680.7834769,1458
680.7846677,1458
680.786641,298
680.796902,1458
680.7983124,1378
680.8401049,1458
680.8436008,1458
680.8471511,1458
680.8471516,1458
680.8472716,1458
680.847581,1458
680.8476103,1458
680.8491937,1458
680.8539281,1458
680.8541043,1458
680.9045827,74
681.0018528,1458
681.0036501,1458
681.0065173,1458
681.0082711,1458
681.010512,1458
681.0155198,1458
681.0184625,1458
681.018463,1458
681.0184633,1458
681.0184635,522
681.0335127,66
681.0972515,66
681.0995045,1458
681.100466,1458
681.1021367,1378
681.1033661,1458
681.1853553,66
681.2133264,244
681.2191197,526
681.2353605,602
681.3903321,66
681.3910868,337
681.3913767,337
681.5113902,66
681.5313023,1458
681.5314946,280
681.6518877,66
681.6535789,90
682.0287844,66
682.0386924,1458
682.0388359,486
682.1973314,66
682.2315222,610
682.2364094,173
682.2515138,66
682.2578321,66
682.2713857,1458
682.2724649,1458
682.2770076,1458
682.2770082,1458
682.2770084,1458
682.2771638,1458
682.2773441,1458
682.2795077,1458
682.279511,280
682.2839664,1458
682.2841803,1458
682.2847306,1458
682.2869051,1458
682.2873535,1458
682.2888059,1458
682.2889482,1458
682.2908491,1458
682.2920377,165
682.2922693,1458
682.42223,66
682.5678769,66
682.6062093,589
682.7061981,66
682.7120967,66
682.7978973,66
682.9462023,66
683.0156534,459
683.1636283,66
683.3113683,66
683.361491,796
683.5058364,66
683.5651811,66
685.1450668,66
686.6814075,652
690.5721664,66
690.5721681,66
690.5843446,66
690.5933738,66
690.6719461,66
691.5606988,66
692.5635502,66
692.5674107,66
692.7545141,66
692.7734756,534
692.787468,178
695.9482561,66
695.9528643,66
695.9545433,66
696.4250564,441
697.433476,66
697.4348797,66
697.439571,66
697.4395728,66
697.4398368,66
697.4398379,66
697.4414847,66
697.4415511,66
702.9570366,166
706.3120939,74
706.3600302,74
706.5244367,237
706.6999407,187
706.8689977,240
706.8857603,1458
706.8872525,1458
706.8891963,1458
706.892482,1458
706.8940338,1458
706.896814,1458
706.8990168,1458
706.8991264,1458
706.8991285,1458
707.0119585,1458
707.013775,1458
707.0290568,1458
707.0303938,1458
707.0310586,1458
707.0322814,1458
707.0342733,1458
707.0363154,1458
707.0374113,1458
707.0394132,1458
707.0397127,1458
707.0413124,1458
707.0413141,1458
707.0431603,1458
707.0452278,1458
707.0473837,1458
707.0473856,1458
707.0478419,1458
707.0483289,1458
707.0507198,1458
707.1123788,74
707.113951,74
707.1546978,1458
707.1567703,1458
707.1585016,1458
707.1606066,1458
707.1731366,1458
707.1748389,1458
707.1762566,1458
707.1784922,66
707.181057,1458
707.1810576,304
707.204737,1458
707.2055465,1157
707.2057054,66
707.210713,66
707.31545,1354
707.3165516,1458
707.3272253,1354
707.3286323,1458
707.4144794,66
707.4181805,66
707.4666052,74
707.4671019,74
707.4696287,74
707.5012585,1458
707.5022263,867
707.5049893,1458
707.5082373,632
707.5082386,641
707.5082405,66
707.5082413,66
707.5090207,1458
707.5110082,632
707.511147,641
707.6410418,269
707.6446551,250
707.6483932,197
707.8049315,186
707.8057913,177
707.8094232,187
707.961427,66
707.9636102,1391
707.9665488,239
707.9770588,247
707.9818791,241
707.9867914,1458
707.9869639,319
707.9909869,1458
707.9920255,1313
707.9935917,1458
707.9953751,1458
707.9973103,1458
707.9992399,1287
708.0951195,54
708.0981117,1458
708.0992956,1458
708.0992986,73
708.1063988,933
708.1370543,66
708.2315468,54
710.7799187,66
735.270647,1314
735.3046831,74
735.31185,74
735.4686591,1458
735.4690724,66
735.4716543,1458
735.5499983,641
735.5852812,74
735.6073252,1458
735.6084793,1458
735.6329225,54
735.6398252,66
735.6416708,1458
735.6438007,641
735.7348553,1458
735.735564,641
735.740985,1458
735.748332,1016
735.7602671,74
735.7751036,191
735.8721309,1458
735.8741101,641
735.8896593,66
735.9003883,206
735.965658,1458
735.9663128,641
735.9779362,66
735.9975547,1458
735.9993703,1435
736.0067972,427
736.0106057,158
736.010694,164
736.0125863,513
736.0226928,1126
736.0239126,1458
736.0257054,560
736.0277157,127
736.033128,66
736.085538,74
736.1087761,74
736.1134893,74
736.1402256,1458
736.1421521,1458
736.1441094,1458
736.1462273,1458
736.1490564,1458
736.1512155,1458
736.1514348,1458
736.1551367,1458
736.1563687,1458
736.1584059,1458
736.1598406,1458
736.1598424,1384
736.1612516,74
736.25354,66
736.3660073,1458
736.4527925,1353
736.4859772,1458
736.4893808,641
736.5372243,66
736.5467145,66
736.5719843,233
736.5767388,1458
736.5779152,641
736.6104928,260
736.6169445,589
736.6259237,1458
736.6264557,632
736.6272739,641
736.6287504,66
736.6712431,1458
736.6717009,641
736.6870699,66
736.7127543,66
736.7160911,1458
736.7170044,641
736.7402002,790
736.8082916,1458
736.8096807,641
736.8275745,66
736.9014394,1458
736.9049949,641
736.9996684,1458
737.0034277,641
737.0695937,74
737.0930747,1458
737.0977426,641
737.1412333,66
737.1893034,1458
737.1906033,863
737.1928275,641
737.2175126,275
737.2193,217
737.220306,489
737.2223802,296
737.2223816,176
737.227756,182
737.2614422,66
737.2745364,176
737.2857554,1458
737.28747,66
737.2883476,641
737.3360046,347
737.3371945,359
737.3390052,354
737.343588,378
737.3436802,338
737.3437658,350
737.3557652,422
737.3657535,74
737.3780797,1458
737.3803305,641
737.3948681,74
737.4242692,74
737.4258865,66
737.4276064,74
737.4298774,74
737.4300882,74
737.4317055,74
737.4323036,74
737.4326971,74
737.432718,74
737.4339054,74
737.4377919,74
737.438312,74
737.4396273,74
737.4396285,74
737.4422547,74
737.4490501,267
737.4819126,1458
737.4824447,1458
737.4825526,266
737.4852555,1458
737.485411,1458
737.4854119,1458
737.5038388,66
737.510812,66
737.5165222,66
737.531735,66
737.5403097,66
737.5515361,66
737.5634183,66
737.5642062,777
737.594354,54
737.5993384,66
737.6023753,66
737.6040701,66
737.6100967,275
737.6209054,66
737.6227084,66
737.6302386,66
737.6355993,1458
737.636852,1353
737.6442323,1352
737.6455659,1458
737.6525991,1354
737.6542967,1458
737.6639546,1458
737.6659983,1352
737.6789691,1458
737.6807525,1352
737.7014455,78
737.7082686,66
737.7175271,1314
737.7187739,1458
737.7206846,1313
737.7214227,1458
737.7237945,66
737.7359314,1313
737.7371135,66
737.7383211,1458
737.742116,1458
737.7422985,1315
737.7457884,1458
737.7489001,66
737.7491679,1315
737.7545222,66
737.773471,66
737.8073193,66
737.8106536,66
737.8454624,1458
737.8501112,66
737.8508597,66
737.8565352,66
737.8916105,66
737.8941432,1458
737.8944304,632
737.8947261,641
737.8995506,66
737.9008206,632
737.9009553,641
737.9019968,1458
737.9354675,66
737.937905,66
737.9395648,1458
737.939842,632
737.940132,641
737.942472,1458
737.9443152,632
737.9463311,641
737.9463325,66
737.9485187,1458
737.9485205,632
737.9485216,641
737.9857952,641
737.987454,1458
737.9953341,1458
737.9953347,641
738.037221,641
738.0372223,1458
738.0696825,74
738.0784798,1458
738.0836129,74
738.1529642,334
738.1552228,355
738.1559101,346
738.1627856,343
738.1693839,641
738.2418404,74
738.2419165,74
738.2424054,74
738.2438691,74
738.2465054,74
738.2527446,74
738.2552801,74
738.2569473,74
738.2569759,238
738.2588887,74
738.3585222,66
738.3585953,66
738.3586234,66
738.3586243,66
738.3830027,66
738.383077,66
738.3831666,66
738.3831673,66
738.3901439,66
738.4695914,1458
738.4695918,1458
738.469592,761
738.4695921,1458
738.4703474,1458
738.4703477,1458
738.4703481,1458
738.4703483,761
738.4703485,1458
738.4706589,1458
738.4706592,759
738.47066,1458
738.4706607,1458
738.4707507,1458
738.4729993,760
738.5064698,1458
738.5081503,269
738.5100953,1458
738.5121048,1458
738.5121058,1458
738.5121065,759
738.5121099,1458
738.5121105,1353
738.5139914,1458
738.5157151,1352
738.5169069,1353
738.5189925,1458
738.5189948,1458
738.5189954,1458
738.5191548,1458
738.5191555,1458
738.5191557,1458
738.519156,1458
738.5191564,1458
738.5220717,1458
738.5220721,1458
738.5238452,1458
738.5238459,1353
738.5865069,66
738.5959535,1458
738.6131889,66
738.6132233,66
738.6280492,66
738.6295194,632
738.6297007,1458
738.6297019,641
738.6341961,66
738.6391988,66
738.6407068,66
738.6430154,66
738.6512382,1458
738.6525661,1458
738.6530905,913
738.6532818,66
738.6575981,66
738.686793,1458
738.6913079,1458
738.7055707,1458
738.7066489,1458
738.7094162,66
738.7095139,1458
738.7106719,1458
738.7122815,1458
738.7123881,1458
738.7137046,1458
738.71519,632
738.7170019,641
738.7176899,1458
738.7193872,632
738.7208266,1458
738.7221428,641
738.7239164,1458
738.7239182,1213
738.7239204,66
738.7243012,1458
738.7243022,641
738.7259809,66
738.7272838,1458
738.7272844,632
738.727407,641
738.7300344,66
738.7323197,632
738.7339284,1458
738.7339287,641
738.8124451,1458
738.8124463,641
738.8126409,66
738.8210989,1458
738.8216688,641
738.8464663,529
738.8569811,159
738.8793537,66
738.8817438,165
738.9064877,1458
738.908075,1458
738.9101352,1458
738.9121011,1458
738.9140571,1458
738.9157293,1458
738.9175886,1458
738.9189567,1458
738.9189582,1458
738.9208381,1458
738.9219186,1458
738.9238464,1458
738.925866,1458
738.9261339,1458
738.9261356,1458
738.9272428,1458
738.9274504,1458
738.9316199,1458
738.9336922,1458
738.9337661,1458
738.9358111,1458
738.936016,1458
738.9362173,1458
738.9378484,1458
738.939816,1458
738.9398173,1458
738.9414401,1458
738.9415459,1458
738.9436813,1458
738.9441572,1458
738.9455445,1458
738.9468244,1458
738.9482222,1458
738.950661,1458
738.9525595,1458
738.9527373,1458
738.9539013,1458
738.9554469,1458
739.0256436,1458
739.027712,1458
739.0334813,66
739.0500285,1458
739.0508564,1458
739.0547714,1458
739.0559591,1458
739.0615022,1458
739.0616616,1458
739.0625891,1458
739.0647995,1458
739.0649754,1458
739.0665897,1458
739.067704,1458
739.0686021,1458
739.0715905,1458
739.0717121,1458
739.073634,1458
739.0759912,1458
739.0762153,1458
739.0786266,1458
739.078628,1458
739.0802511,1458
739.0845443,1458
739.0859645,1458
739.086078,1458
739.0861912,1458
739.0866761,1458
739.0877982,1458
739.0883454,1458
739.08976,1458
739.0923291,1458
739.0923307,1458
739.0949755,1458
739.096049,1458
739.0986348,1458
739.0997954,1458
739.1015511,1458
739.1028979,1458
739.1047998,1458
739.1068918,1458
739.1068934,1458
739.108431,1458
739.1085105,1458
739.108869,1458
739.1102581,1458
739.1104709,1458
739.1123556,1458
739.1146647,1458
739.1161457,1458
739.1161468,1458
739.1185348,1458
739.1190459,1458
739.1205436,1458
739.1223931,1458
739.1229277,1458
739.1250567,1458
739.1251511,1458
739.1264221,1458
739.1294637,1458
739.1294648,1458
739.1301517,1458
739.142796,1458
739.1445108,1458
739.1680918,1458
739.1698586,1458
739.1723415,1458
739.1736885,1458
739.1784874,66
739.1932729,1458
739.1956092,1458
739.1968641,1458
739.1970228,1458
739.2036784,1458
739.2056604,1458
739.2083431,1458
739.2095522,1458
739.2109572,1458
739.2128456,1458
739.2147666,1458
739.2165789,1458
739.2183016,1458
739.2196775,1458
739.2196793,1458
739.2214593,1458
739.2214604,1458
739.2225147,1458
739.224129,1458
739.2265119,1458
739.2280692,1458
739.2293894,1458
739.232632,1458
739.2326332,1458
739.2327957,1458
739.233149,1458
739.2351524,1458
739.2368492,1458
739.2387575,1458
739.2408148,1458
739.2410785,1458
739.2410798,453
739.2410807,1458
739.241441,1458
739.2432843,1458
739.2437904,1458
739.2452361,1458
739.2483429,1458
739.2496299,1458
739.2497508,1458
739.2517602,1458
739.2536042,1458
739.253679,1458
739.2554103,1458
739.2559772,1458
739.2586409,1458
739.2588518,1458
739.2599905,1458
739.2616927,1458
739.2618834,1458
739.2653777,1458
739.2655046,1458
739.2675777,1458
739.2675852,66
739.2676368,1458
739.2697851,1458
739.2709874,1458
739.2768316,1458
739.2788525,1458
739.2788543,399
739.2788552,1458
739.3117479,1458
739.3135548,1458
739.315279,1458
739.3170963,1458
739.3188222,1458
739.3209964,1458
739.321242,1458
739.3230217,1458
739.3410119,1458
739.3422706,1458
739.3423878,1458
739.3431011,1458
739.3452099,1458
739.3472335,1458
739.3473096,1458
739.3516259,1458
739.3530637,1458
739.3550218,1458
739.35758,1458
739.3589629,1458
739.3611585,1458
739.3628595,1458
739.3642807,1458
739.3642818,1458
739.3661118,1458
739.3677456,1458
739.3678476,1458
739.3688295,1458
739.3719899,1458
739.3721526,1458
739.3733078,1458
739.3734782,1458
739.3759589,1458
739.3771904,1458
739.3788716,1458
739.3790387,1458
739.3813689,1458
739.3833305,1458
739.3845981,1458
739.3857246,1458
739.3876971,1458
739.3891842,1458
739.3911257,1458
739.3921218,1458
739.3945381,1458
739.3946713,1458
739.3946736,1458
739.3964599,1458
739.3964611,1458
739.3964621,1458
739.3984667,1458
739.4002909,1458
739.4019286,1458
739.4032385,1458
739.4051222,1458
739.405381,1458
739.4067644,1458
739.408473,1458
739.4101091,1458
739.4107234,1458
739.4111112,1458
739.413021,1458
739.4131966,1458
739.4153618,1458
739.4168965,1458
739.4188777,1458
739.4192232,1458
739.420236,1458
739.4223839,1458
739.4224714,1458
739.4224726,66
739.4253059,1458
739.4253881,1458
739.4273079,1458
739.4273089,1458
739.4287355,1458
739.4309224,1458
739.4331017,1458
739.4441424,452
739.4478569,1458
739.4480661,1458
739.4527309,183
739.4568505,1458
739.4588638,1458
739.4604677,1458
739.4628664,1458
739.4644037,1458
739.4644048,1458
739.4655442,1458
739.4655465,1458
739.4673543,1458
739.4673841,1458
739.4716165,1458
739.4718305,1458
739.4718316,1458
739.4727355,1458
739.4741381,1458
739.4760377,1458
739.4868683,1458
739.4884375,1458
739.4905545,1458
739.4905559,1458
739.4940928,1458
739.494332,1458
739.4944642,1458
739.4967109,1458
739.4993502,1458
739.5014238,1458
739.5037191,1458
739.5037203,1458
739.5058303,1458
739.5058327,1458
739.5061597,1458
739.5063055,1458
739.5094151,1458
739.5095637,1458
739.5100861,1458
739.513253,1458
739.5133507,1458
739.515316,1458
739.5154477,1458
739.5155886,746
739.5180893,1458
739.6367321,66
739.7849491,66
739.87305,455
740.0228251,66
740.0871913,1458
740.1708997,641
740.2260315,466
740.4229475,66
740.564993,66
740.5747782,66
740.5759307,66
740.5773281,66
740.6231623,529
740.7670567,66
742.1028777,205
742.1028784,337
742.2550207,74
742.2569574,74
742.2569586,74
742.2626832,74
742.2646758,74
742.2675128,74
742.2694806,74
742.2705492,74
742.5782347,256
742.5782354,202
742.5782356,233
742.5782358,161
742.578236,66
742.5782362,279
742.5782364,263
742.5782366,66
742.5782368,156
742.5782371,229
742.7352971,66
742.7547506,66
742.7554,183
742.7590986,181
742.7682789,237
742.7763999,175
742.7804698,243
742.7843652,1458
742.7845212,1458
742.7861476,1458
742.7918828,1458
742.7921573,1458
742.7921576,1458
742.7921587,1458
742.79216,1458
742.7938923,179
742.7943749,1458
742.7958914,66
742.8050555,1458
742.806525,1458
742.808668,1458
742.8105635,1458
742.8105647,1458
742.8124764,1458
742.8126336,1458
742.8137663,1458
742.8140753,1458
742.841111,176
742.9110884,1458
742.9213573,243
742.9285688,1458
742.9286429,185
742.9379172,1458
742.9426169,1458
742.9457058,1458
742.947369,1458
742.9500006,1458
742.9510667,1458
742.9529992,1458
742.9568842,1458
742.9571071,1458
742.9571097,1458
742.9573583,1458
742.9588272,1458
742.9594204,1458
742.9598447,1458
742.9617383,1458
742.9679469,1458
742.968092,1458
742.9696771,1458
742.9697606,66
742.969762,1458
742.9697627,1458
742.9697635,251
742.9715549,1458
742.9716877,1458
742.9720767,1458
742.981616,1458
742.9832896,1458
742.9853263,1458
742.9853281,1458
742.9853289,1458
742.9902647,66
742.9940834,66
743.0143453,242
743.0293006,1458
743.0297719,1458
743.0312317,1458
743.0333439,1458
743.034207,1458
743.0371924,1458
743.0389341,432
743.0408999,1458
743.0409015,1458
743.0428889,1458
743.0429574,1458
743.0449507,1458
743.0450239,1458
743.0450249,1458
743.0467415,1458
743.0472899,1458
743.0506894,252
743.0585862,1458
743.0623918,1458
743.0727495,1458
743.0749439,78
743.0752562,66
743.0831054,1458
743.0921579,1458
743.0998789,1458
743.1035068,1458
743.10371,473
743.1050341,1458
743.1066722,1458
743.1087117,1458
743.1123769,1458
743.1141867,1458
743.1161911,1458
743.1167273,1458
743.1174434,1458
743.1210185,1458
743.1233822,1458
743.1263155,1458
743.1265152,1458
743.127527,1458
743.1317587,1458
743.131954,1458
743.1320494,241
743.1498965,1458
743.1649784,1458
743.1668423,1458
743.1688001,1458
743.1707746,1458
743.1726837,1458
743.174826,1458
743.176754,1458
743.176758,1458
743.1834079,1458
743.1854523,1458
743.1872608,246
743.1918693,1458
743.1935609,1458
743.1951729,1458
743.1971813,1458
743.1977263,1458
743.1991625,1458
743.1999195,1458
743.2022238,1458
743.2041368,1458
743.2042151,1458
743.2061067,1458
743.2063332,1458
743.2079462,1458
743.2088855,1458
743.210978,1458
743.2118479,1458
743.2137698,1458
743.2142109,1458
743.2158726,1458
743.217216,1458
743.2187368,1458
743.2192534,1458
743.2197213,1023
743.2211652,1458
743.2230426,1458
743.2244369,1458
743.2265562,1458
743.226811,1458
743.2284094,1458
743.241912,1458
743.2478785,1458
743.249871,1458
743.2541837,1458
743.2557966,1458
743.2561178,1458
743.2578069,1458
743.2657879,1458
743.269169,1458
743.2703274,1458
743.2723608,1458
743.2762217,1458
743.2772978,1458
743.2777943,1458
743.2796916,1458
743.281226,1458
743.336723,1458
743.3388207,1458
743.3406602,1458
743.4124113,1458
743.4160304,1458
743.4181308,1458
743.4233671,1458
743.4249027,1458
743.4271305,1458
743.4286232,1458
743.484647,1458
743.4862155,1458
743.4897883,1458
743.4900117,1458
743.5294791,1458
743.5636999,1458
743.5657945,1458
743.5708508,1458
743.5726944,1458
743.5762554,1458
743.5782615,1458
743.6447089,1458
743.6466302,1458
743.6485927,1458
743.6490173,1458
743.6506446,1458
743.7132039,1458
743.7137186,1458
743.7185472,1458
743.720342,1458
743.7221441,1458
743.7242479,1458
743.7244597,1458
743.726697,1458
743.8122965,1458
743.813625,1458
743.81404,1458
743.8164157,1458
743.8441226,1458
743.8590356,1458
743.8607366,1458
743.8663681,1458
743.868138,1458
743.8703349,1458
743.8722851,1458
743.8775203,1458
743.9618069,1458
743.9924577,1458
743.9940272,1458
743.9958745,1458
743.9977693,1458
744.0067575,1458
744.0086381,1458
744.0102988,1458
744.0121934,1458
744.0136974,494
744.2967153,1458
744.2969219,1458
744.2971416,1458
744.3098785,431
744.4501644,1458
744.4515345,1458
744.4533997,1458
744.4554404,1458
744.4573959,1458
744.4590662,1458
744.6642366,1458
744.6652875,1458
744.6691486,1458
744.6693946,1458
744.6695421,1458
744.6708085,1458
744.6715042,1458
744.6731002,1458
744.6759478,1458
744.6759494,1458
744.6771482,1458
744.677923,1458
744.6792646,1458
744.9181115,1458
744.9193386,1458
744.9211794,1458
744.9248354,1458
744.9249574,1458
744.9261178,1458
744.9303192,1458
744.9306311,1458
744.930706,1458
744.932952,1458
744.9330478,1458
744.9353075,1458
744.9368292,1458
744.9384577,1458
744.9403744,1458
744.9403769,1458
744.9423288,1458
744.9424824,1458
744.9424834,1458
744.9442741,1458
744.9485439,1458
744.9542678,1458
744.9612105,1458
745.0617796,1458
745.0634199,1458
745.0733698,1458
745.0763103,1458
