1230.342957,54
1230.34437,54
1230.348576,54
1230.353072,54
1230.357134,54
1230.357644,54
1230.359123,54
1230.360964,54
1230.363885,54
1230.365802,54
1230.368299,54
1230.371985,54
1230.374118,54
1230.377614,54
1230.378584,54
1230.382476,54
1230.383843,85
1230.383878,54
1230.384873,54
1230.386696,54
1230.38962,54
1230.393513,54
1230.394931,54
1230.396278,54
1230.399854,54
1230.403042,54
1230.404011,54
1230.405656,54
1230.411554,54
1230.412907,54
1230.416106,54
1230.418116,54
1230.419797,54
1230.424462,54
1230.425744,54
1230.428654,54
1230.43085,54
1230.43413,54
1230.435841,54
1230.439464,54
1230.441248,54
1230.44406,54
1230.44528,54
1230.448616,54
1230.451052,54
1230.453464,54
1230.45574,54
1230.458884,54
1230.459682,54
1230.461559,54
1230.46481,54
1230.468627,54
1230.470235,54
1230.472076,54
1230.474731,54
1230.475012,85
1230.475669,54
1230.476046,54
1230.477899,54
1230.479241,54
1230.483445,54
1230.485347,54
1230.487278,54
1230.489128,54
1230.492667,54
1230.494324,54
1230.500064,54
1230.500414,54
1230.505098,54
1230.506826,54
1230.511776,54
1230.512133,54
1230.513789,54
1230.517086,54
1230.519242,54
1230.522372,54
1230.524209,54
1230.528292,54
1230.529635,54
1230.532477,54
1230.534988,54
1230.537325,54
1230.540374,54
1230.542411,54
1230.553671,54
1230.555343,54
1230.556733,54
1230.561297,54
1230.562304,54
1230.564518,54
1230.56636,54
1230.569206,54
1230.571119,54
1230.573454,54
1230.577176,54
1230.579093,54
1230.582519,54
1230.584083,54
1230.587215,54
1230.589145,54
1230.591219,54
1230.59492,54
1230.596353,54
1230.600498,54
1230.601741,54
1230.606641,54
1230.60694,54
1230.608178,54
1230.611176,54
1230.614449,54
1230.614639,54
1230.615188,54
1230.617866,54
1230.620546,54
1230.621013,54
1230.623284,54
1230.625565,54
1230.6294,54
1230.630442,54
1230.632255,54
1230.63458,54
1230.637632,54
1230.641605,54
1230.643559,54
1230.645418,54
1230.647473,54
1230.651386,54
1230.652277,54
1230.654175,54
1230.658202,54
1230.660149,54
1230.662951,54
1230.666029,54
1230.667094,54
1230.670859,54
1230.670974,54
1230.673788,54
1230.675758,54
1230.678011,54
1230.67803,54
1230.680756,54
1230.684505,54
1230.686258,54
1230.690004,54
1230.690379,54
1230.691389,54
1230.694325,54
1230.696205,54
1230.699865,54
1230.703938,54
1230.704706,54
1230.70656,54
1230.709663,54
1230.72091,54
1230.723443,54
1230.726517,54
1230.729681,54
1230.732333,54
1230.733515,54
1230.740353,54
1230.745685,54
1230.750939,54
1230.766216,54
1230.774876,54
1230.778658,54
1230.782568,54
1230.789039,54
1230.792722,54
1230.80519,242
1230.848779,54
1230.850172,54
1230.857492,54
1230.86227,54
1230.864617,54
1230.868535,54
1230.868896,54
1230.870443,54
1230.870777,54
1230.870909,93
1231.033855,54
1231.406097,93
1231.522867,54
1231.540395,414
1231.905149,309
1232.07998,54
1232.406642,100
1232.484871,54
1233.121245,243
1233.351648,54
1233.374049,244
1233.602496,54
1233.630308,224
1233.633147,224
1233.636553,224
1233.866028,54
1233.866427,54
1233.872925,54
1233.873428,54
1233.875977,54
1233.876797,54
1233.880217,54
1233.880882,54
1233.882114,54
1233.886116,54
1233.886473,54
1233.889163,54
1233.893008,54
1233.895471,54
1233.895904,54
1233.898872,54
1233.899287,54
1233.902663,54
1233.904565,54
1233.910503,54
1233.916294,54
1233.92284,54
1233.922954,54
1233.923105,54
1233.924809,54
1233.926663,54
1233.930173,54
1233.930611,54
1233.933845,54
1233.937129,54
1233.938966,54
1233.94118,54
1233.944263,54
1233.945945,54
1233.949711,54
1233.956102,54
1233.95644,54
1233.959999,54
1233.960544,54
1233.962791,54
1234.288829,233
1234.294073,141
1234.298482,234
1234.306248,233
1234.517282,54
1234.519145,54
1234.524126,54
1234.527026,54
1234.527499,54
1234.533118,54
1234.536093,54
1234.5368,54
1234.538022,54
1234.539542,54
1234.542592,54
1234.543552,54
1234.545508,54
1234.546434,54
1234.547344,54
1234.551252,54
1234.553395,54
1234.557149,54
1234.558831,54
1234.564889,54
1234.566879,54
1234.570115,54
1234.570992,54
1234.982787,139
1234.982935,89
1235.09793,156
1235.107892,246
1235.11662,144
1235.119696,144
1235.130618,144
1235.130926,144
1235.133158,146
1235.139417,144
1235.142369,144
1235.145983,144
1235.150905,144
1235.156357,146
1235.188314,145
1235.188654,145
1235.189389,145
1235.189953,145
1235.193914,146
1235.21222,54
1235.214556,54
1235.216945,54
1235.218169,54
1235.219168,54
1235.221411,54
1235.224673,54
1235.225421,54
1235.313255,54
1235.317164,54
1235.317863,54
1235.318094,93
1235.343494,54
1235.349295,54
1235.366741,54
1235.366764,54
1235.366777,54
1235.371392,54
1235.376699,54
1235.389509,54
1235.38994,54
1235.407463,154
1235.415724,54
1235.418502,54
1235.426991,54
1235.438576,93
1235.567424,54
1235.63737,54
1235.898723,161
1235.905637,434
1235.905689,668
1235.905759,3116
1236.138418,54
1236.138828,54
1236.139673,54
1236.142231,54
1236.142662,54
1236.143072,54
1236.147087,54
1236.147519,54
1236.151958,54
1236.152918,54
1236.15591,54
1236.157345,54
1236.158206,54
1236.162095,54
1236.164284,54
1236.172118,54
1236.172141,54
1236.172484,54
1236.186088,54
1236.187341,54
1236.188214,54
1236.191466,54
1236.192088,54
1236.195197,54
1236.196002,54
1236.199188,54
1236.211377,54
1236.394819,54
1236.395693,54
1236.54086,54
1236.731207,144
1236.798859,146
1236.818941,149
1236.819011,180
1236.827771,144
1236.848695,146
1236.848997,145
1236.867517,146
1236.908908,54
1237.043607,160
1237.30695,54
1237.306972,54
1237.30722,54
1237.307231,54
1237.315547,54
1237.315757,54
1237.315881,54
1237.315929,89
1237.317727,54
1237.322592,54
1237.324904,54
1237.332612,54
1237.33877,54
1237.340387,54
1237.363311,54
1237.36347,54
1237.36818,54
1237.369538,54
1237.373383,54
1237.375795,54
1237.377008,54
1237.380326,54
1237.383499,54
1237.38864,54
1237.392165,54
1237.394721,54
1237.396534,54
1237.399469,54
1237.402397,54
1237.405132,54
1237.40764,54
1237.411992,54
1237.413734,54
1237.416652,54
1237.41846,54
1237.421704,54
1237.425374,54
1237.428641,54
1237.430709,54
1237.432434,54
1237.436657,54
1237.438005,54
1237.441041,54
1237.443415,54
1237.445054,54
1237.448663,54
1237.450652,54
1237.452735,54
1237.458634,54
1237.460441,54
1237.462381,54
1237.465505,54
1237.467733,54
1237.471477,54
1237.472999,54
1237.476168,54
1237.479254,54
1237.480313,54
1237.483446,54
1237.487145,54
1237.490211,54
1237.514207,54
1237.51444,54
1237.514576,54
1237.547601,54
1237.548002,54
1237.548509,54
1237.580671,54
1237.58257,54
1237.589256,54
1237.591281,54
1237.597309,54
1237.600138,54
1237.602037,54
1237.605435,54
1237.609087,54
1237.612744,54
1237.615028,54
1237.621149,54
1237.621865,54
1237.624728,54
1237.631698,54
1237.634157,54
1237.637787,54
1237.642481,54
1237.645207,54
1237.648314,54
1237.653228,54
1237.655666,54
1237.658706,54
1237.661608,54
1237.665542,54
1237.669429,54
1237.672021,54
1237.674009,54
1237.677981,149
1237.678071,180
1237.679791,54
1237.685432,54
1237.687981,54
1237.690832,54
1237.693635,54
1237.698799,54
1237.702076,54
1237.704733,54
1237.707894,54
1237.711978,54
1237.715502,54
1237.720614,54
1237.72321,54
1237.725012,54
1237.730776,54
1237.733466,54
1237.735952,54
1237.739801,54
1237.744807,54
1237.746062,54
1237.912687,54
1238.262429,54
1238.614171,279
1238.619669,136
1238.844552,54
1238.846775,54
1238.849907,54
1238.852939,54
1238.855149,54
1238.86243,54
1238.863763,54
1238.866736,54
1238.875395,54
1238.876572,54
1238.878805,54
1238.881387,54
1238.884385,54
1238.890652,54
1238.900204,54
1238.900629,54
1238.903885,54
1238.909513,54
1238.914826,54
1238.91703,54
1238.922681,54
1238.930296,54
1238.934984,54
1238.940007,54
1238.943574,54
1238.949126,54
1238.955084,54
1238.956996,54
1238.963018,54
1238.967819,54
1238.968301,54
1238.971244,54
1238.97493,54
1238.97773,54
1238.979591,54
1238.985931,54
1238.989769,54
1238.996798,54
1239.002155,54
1239.004669,54
1239.007757,54
1239.010896,54
1239.014162,54
1239.015355,54
1239.019068,54
1239.020322,54
1239.022662,54
1239.025201,54
1239.030626,54
1239.031169,54
1239.033796,54
1239.037693,54
1239.04102,54
1239.043882,54
1239.046079,54
1239.047898,54
1239.053205,54
1239.055075,54
1239.05686,54
1239.062022,54
1239.064617,54
1239.072163,54
1239.072631,54
1239.074468,54
1239.082458,54
1239.08329,54
1239.084984,54
1239.086942,54
1239.090835,54
1239.092018,54
1239.094735,54
1239.096526,54
1239.10043,54
1239.103304,54
1239.104296,54
1239.113639,54
1239.11418,54
1239.122237,54
1239.124645,54
1239.127202,54
1239.136815,54
1239.140803,54
1239.145153,54
1239.150227,54
1239.151472,54
1239.153527,54
1239.157497,54
1239.162255,54
1239.16388,54
1239.168184,54
1239.17044,54
1239.176942,54
1239.181717,54
1239.182455,54
1239.184869,54
1239.190295,54
1239.197082,54
1239.201646,54
1239.20723,54
1239.212943,54
1239.213023,54
1239.21742,54
1239.221469,54
1239.225272,54
1239.229443,54
1239.236235,54
1239.236657,54
1239.239165,54
1239.241527,54
1239.246421,54
1239.249055,54
1239.249957,54
1239.253759,54
1239.258474,54
1239.260406,54
1239.263667,54
1239.26455,54
1239.269626,54
1239.27352,54
1239.277108,54
1239.280617,54
1239.283221,54
1239.285735,54
1239.289119,54
1239.294179,54
1239.295766,54
1239.298884,54
1239.300117,54
1239.303778,54
1239.305748,54
1239.308224,54
1239.310874,54
1239.313282,54
1239.316669,54
1239.323151,54
1239.325263,54
1239.329197,54
1239.331168,137
1239.334715,54
1239.338696,54
1239.340775,54
1239.342079,54
1239.343714,54
1239.346813,54
1239.348762,54
1239.352248,54
1239.354024,54
1239.362332,54
1239.364968,54
1239.367989,54
1239.372824,54
1239.373262,54
1239.375143,54
1239.378051,54
1239.382857,54
1239.386811,54
1239.402869,54
1239.40388,54
1239.411168,54
1239.414757,54
1239.418874,54
1239.421185,54
1239.426382,54
1239.429847,54
1239.431558,54
1239.438092,54
1239.441337,54
1239.442321,54
1239.445161,54
1239.448126,54
1239.452319,54
1239.455018,54
1239.461635,54
1239.466617,54
1239.468592,54
1239.470368,54
1239.473404,54
1239.47728,54
1239.484328,54
1239.487826,54
1239.497343,54
1239.502028,54
1239.505779,54
1239.509501,54
1239.523121,54
1239.530464,54
1239.530929,54
1239.536375,54
1239.540015,54
1239.543939,54
1239.544863,54
1239.547045,54
1239.552425,54
1239.555215,54
1239.558363,54
1239.56322,54
1239.569095,54
1239.572157,54
1239.573225,54
1239.576661,54
1239.577844,54
1239.584176,54
1239.59044,54
1239.59444,54
1239.596554,54
1239.599092,54
1239.602087,54
1239.604648,54
1239.606371,54
1239.609091,54
1239.612145,54
1239.6159,54
1239.619133,54
1239.623801,54
1239.632327,54
1239.633425,54
1239.6379,54
1239.641298,54
1239.642692,54
1239.645318,54
1239.64816,54
1239.65014,54
1239.6565,54
1239.660758,54
1239.663172,54
1239.665789,54
1239.667556,54
1239.673704,54
1239.67637,54
1239.678746,54
1239.681561,54
1239.684138,54
1239.68653,54
1239.690258,54
1239.69925,54
1239.701954,54
1239.704804,54
1239.70865,54
1239.710666,54
1239.713581,54
1239.719685,54
1239.721458,54
1239.723469,54
1239.728643,54
1239.73294,54
1239.734462,54
1239.735895,54
1239.739576,54
1239.741893,54
1239.744251,54
1239.748413,54
1239.750523,54
1239.752467,54
1239.756811,54
1239.75955,54
1239.763355,54
1239.766733,54
1239.770056,54
1239.773694,54
1239.776588,54
1239.77968,54
1239.782266,54
1239.785237,54
1239.788946,54
1239.791228,54
1239.792775,54
1239.795721,54
1239.799551,54
1239.80156,54
1239.80457,54
1239.806749,54
1239.811676,54
1239.814538,54
1239.816864,54
1239.820217,54
1239.822349,54
1239.825164,54
1239.82777,54
1239.829607,54
1239.833849,54
1239.836033,54
1239.837956,54
1239.840719,54
1239.844026,54
1239.845697,54
1239.847515,54
1239.85048,54
1239.852841,54
1239.855288,54
1239.860358,54
1239.861944,54
1239.86499,54
1239.865515,54
1239.868275,54
1239.870923,54
1239.873066,54
1239.883125,54
1239.884558,54
1239.885953,54
1239.889049,54
1239.891917,54
1239.896377,54
1239.902559,54
1239.902944,54
1239.904309,54
1239.907149,54
1239.913547,54
1239.913785,54
1239.915899,54
1239.918707,54
1239.921959,54
1239.924746,54
1239.930073,54
1239.932886,54
1239.938276,54
1239.941862,54
1239.942998,54
1239.945106,54
1239.949557,54
1239.956749,54
1239.960743,54
1239.963022,54
1239.965394,54
1239.966721,54
1239.973746,54
1239.975395,54
1239.979055,54
1239.981759,54
1239.987667,54
1239.98856,54
1239.99256,54
1239.994555,54
1239.99718,54
1239.999322,54
1240.004368,54
1240.00623,54
1240.008853,54
1240.01324,54
1240.014395,54
1240.016831,54
1240.019237,54
1240.021678,54
1240.024565,54
1240.028861,54
1240.030118,54
1240.034278,54
1240.035452,54
1240.040865,54
1240.046072,54
1240.051502,54
1240.060303,54
1240.062179,54
1240.06756,54
1240.07349,54
1240.075511,54
1240.078405,54
1240.082614,54
1240.085213,54
1240.090993,54
1240.136708,54
1240.332985,54
1240.572481,209
1240.572516,668
1240.572641,3195
1240.825322,154
1240.825492,138
1240.884989,54
1240.889118,54
1240.893963,54
1240.897871,54
1240.909054,54
1240.909323,54
1240.910134,54
1240.910604,54
1240.911883,54
1240.917696,54
1240.92005,54
1240.92012,54
1240.925066,54
1240.92808,54
1240.928592,54
1240.92993,54
1240.931703,54
1240.932797,54
1240.933732,54
1240.935782,54
1240.938967,138
1240.947646,54
1240.948507,138
1240.951635,54
1240.954747,54
1240.955345,54
1240.955654,54
1240.955924,54
1240.956505,54
1240.95659,54
1240.956698,54
1240.956988,54
1240.958053,54
1241.110097,54
1241.115761,54
1241.121215,54
1241.12556,54
1241.13775,54
1241.137955,54
1241.153586,54
1241.159444,54
1241.159818,54
1241.162158,54
1241.16726,54
1241.168105,54
1241.279721,54
1241.281266,54
1241.281375,54
1241.311595,54
1241.326457,54
1241.32863,54
1241.330317,54
1241.332215,54
1241.333303,54
1241.340493,54
1241.341397,54
1241.342867,54
1241.343233,54
1241.347034,54
1241.351838,54
1241.353753,54
1241.3557,54
1241.35868,54
1241.364378,54
1241.364803,54
1241.371591,54
1241.371947,54
1241.375612,54
1241.376021,54
1241.378668,54
1241.387434,54
1241.394257,54
1241.397113,54
1241.39928,54
1241.411865,54
1241.415294,54
1241.415365,54
1241.415469,54
1241.41597,54
1241.496305,54
1241.496401,54
1241.496424,54
1241.497017,54
1241.498293,54
1241.499016,54
1241.514807,54
1241.523801,54
1241.524983,54
1241.525148,54
1241.525562,54
1241.525717,54
1241.526079,54
1241.526144,54
1241.526515,54
1241.526655,54
1241.526842,54
1241.527183,54
1241.527407,54
1241.527715,54
1241.52786,54
1241.528617,54
1241.530704,54
1241.533956,54
1241.540512,54
1241.542142,54
1241.543154,54
1241.547078,54
1241.55035,54
1241.552683,54
1241.55571,54
1241.560979,149
1241.561014,180
1241.561106,54
1241.562804,54
1241.564792,54
1241.565302,136
1241.567602,54
1241.569521,54
1241.573509,54
1241.576267,54
1241.578146,54
1241.579885,54
1241.582092,54
1241.586822,54
1241.592014,54
1241.594326,54
1241.597244,54
1241.600149,54
1241.601573,54
1241.606131,54
1241.609299,54
1241.610998,54
1241.614257,54
1241.618332,54
1241.626364,54
1241.629597,54
1241.632879,54
1241.636402,54
1241.641198,54
1241.644773,54
1241.648822,54
1241.652495,54
1241.655343,54
1241.659707,54
1241.663239,54
1241.668209,54
1241.671827,54
1241.675988,54
1241.679014,54
1241.681795,54
1241.685828,54
1241.689832,54
1241.694352,54
1241.697069,54
1241.699215,54
1241.702467,54
1241.706307,54
1241.708436,54
1241.712046,54
1241.716081,54
1241.718664,54
1241.722224,54
1241.727294,54
1241.729436,54
1241.731678,54
1241.73494,54
1241.736674,54
1241.738977,54
1241.742236,54
1241.744595,54
1241.748415,54
1241.750632,54
1241.752837,54
1241.754859,54
1241.758123,54
1241.760185,54
1241.762856,54
1241.76623,54
1241.771208,54
1241.771458,54
1241.77634,54
1241.778229,54
1241.781138,54
1241.783457,54
1241.785705,54
1241.789135,54
1241.790713,54
1241.797155,54
1241.798995,54
1241.801968,54
1241.804381,54
1241.807249,54
1241.810657,54
1241.8128,54
1241.816314,54
1241.819865,54
1241.824875,54
1241.825861,54
1241.831178,54
1241.834102,54
1241.838817,54
1241.839135,54
1241.841823,54
1241.844181,54
1241.846515,54
1241.848361,54
1241.851793,54
1241.853789,54
1241.855975,54
1241.8593,54
1241.861769,54
1241.864486,54
1241.866356,54
1241.869444,54
1241.871985,54
1241.874507,54
1241.885291,54
1241.885764,54
1241.889297,54
1241.894805,54
1241.895715,54
1241.901824,54
1241.902052,54
1241.904529,54
1241.906326,54
1241.910511,54
1241.91228,54
1241.915208,54
1241.917156,54
1241.919501,54
1241.923113,54
1241.924987,54
1241.927559,54
1241.929379,54
1241.933683,54
1241.936741,54
1241.938691,54
1241.942522,54
1241.944036,54
1241.947237,54
1241.949198,54
1241.951608,54
1241.954553,54
1241.956384,54
1241.959068,54
1241.962029,54
1241.964512,54
1241.974748,54
1241.974847,54
1241.97491,54
1241.976179,54
1241.978066,54
1241.981581,54
1241.986059,54
1241.990719,54
1241.992467,54
1241.995278,54
1241.997861,54
1242.001549,54
1242.003842,54
1242.008046,54
1242.009337,54
1242.012227,54
1242.014941,54
1242.018056,54
1242.021163,54
1242.022978,54
1242.041247,54
1242.04151,54
1242.045137,54
1242.04825,54
1242.052787,54
1242.054804,54
1242.057905,54
1242.059069,54
1242.062802,54
1242.064616,54
1242.066619,54
1242.070521,54
1242.072827,54
1242.075645,54
1242.077052,54
1242.080599,54
1242.082423,54
1242.085045,54
1242.088717,54
1242.089984,54
1242.094569,54
1242.095684,54
1242.097592,54
1242.099564,54
1242.104538,54
1242.107512,54
1242.108489,54
1242.111296,54
1242.114222,54
1242.117135,54
1242.119104,54
1242.122047,54
1242.123851,54
1242.126902,54
1242.129999,54
1242.131277,149
1242.131312,180
1242.133773,54
1242.138662,54
1242.139653,54
1242.13991,149
1242.139944,180
1242.144554,54
1242.147277,54
1242.149049,54
1242.152678,54
1242.154439,54
1242.157775,54
1242.159918,54
1242.162468,54
1242.16588,54
1242.168957,54
1242.172793,54
1242.17542,54
1242.178168,54
1242.18177,54
1242.185292,54
1242.18727,54
1242.191391,54
1242.194776,54
1242.198734,54
1242.201642,54
1242.206645,54
1242.208837,54
1242.212384,54
1242.214333,54
1242.220267,54
1242.220746,54
1242.221641,54
1242.224885,54
1242.228426,54
1242.232355,54
1242.236015,54
1242.241201,54
1242.243603,54
1242.245137,54
1242.249465,54
1242.251809,54
1242.254322,54
1242.257163,54
1242.259074,54
1242.266638,54
1242.26985,54
1242.274443,54
1242.276098,54
1242.277705,54
1242.280668,54
1242.282428,54
1242.284974,54
1242.287756,54
1242.289908,54
1242.294074,54
1242.296845,54
1242.299159,54
1242.302195,54
1242.303089,54
1242.304805,54
1242.309287,54
1242.311172,54
1242.312974,54
1242.322567,54
1242.32284,54
1242.326132,54
1242.331825,54
1242.332716,54
1242.339091,54
1242.339302,54
1242.340769,54
1242.343179,54
1242.344786,54
1242.34777,54
1242.354676,54
1242.355027,54
1242.356296,54
1242.359141,54
1242.361895,54
1242.367296,54
1242.367631,54
1242.369395,54
1242.37326,54
1242.376397,54
1242.379511,54
1242.382308,54
1242.385731,54
1242.387908,54
1242.390447,54
1242.392714,54
1242.397537,54
1242.399503,54
1242.401608,54
1242.405393,54
1242.40766,54
1242.411937,54
1242.415305,54
1242.417015,54
1242.419215,54
1242.424867,54
1242.425383,54
1242.42856,54
1242.430123,54
1242.433573,54
1242.439937,54
1242.440153,54
1242.443134,54
1242.448744,54
1242.451086,54
1242.45194,54
1242.452324,54
1242.455198,54
1242.458815,54
1242.46068,54
1242.463224,54
1242.464612,54
1242.468522,54
1242.470765,54
1242.473197,54
1242.475077,54
1242.48007,54
1242.48986,54
1242.490209,54
1242.492242,54
1242.497277,54
1242.500346,54
1242.504343,54
1242.50597,54
1242.510918,54
1242.523101,54
1242.52365,54
1242.524044,54
1242.533018,54
1242.54103,54
1242.542811,54
1242.548099,54
1242.549974,54
1242.550432,54
1242.552509,54
1242.556738,54
1242.55858,54
1242.563307,54
1242.568264,54
1242.572834,54
1242.580126,54
1242.580378,54
1242.585388,54
1242.588082,54
1242.589047,54
1242.592842,54
1242.594385,54
1242.603965,54
1242.604959,54
1242.606653,54
1242.6088,54
1242.61197,54
1242.614612,54
1242.620102,54
1242.620696,54
1242.623256,54
1242.62488,54
1242.626349,54
1242.630413,54
1242.632184,54
1242.63906,54
1242.645043,54
1242.646169,54
1242.653394,54
1242.653653,89
1242.656983,54
1242.665112,54
1242.66637,54
1242.67593,54
1242.682615,54
1242.686956,54
1242.690029,54
1242.704259,54
1242.70452,54
1242.708332,54
1242.713327,54
1242.719945,54
1242.730616,54
1242.731211,54
1242.736893,54
1242.739968,54
1242.745518,54
1242.74988,54
1242.75302,54
1242.75891,54
1242.761342,54
1242.763206,54
1242.769137,54
1242.77411,54
1242.77992,54
1242.784804,54
1242.786867,54
1242.789291,54
1242.793928,54
1242.798461,54
1242.803059,54
1242.806094,54
1242.810484,54
1242.81612,54
1242.822809,54
1242.828184,54
1242.835493,54
1242.838353,54
1242.841582,54
1242.847201,54
1242.850069,54
1242.855905,54
1242.8597,54
1242.862716,54
1242.865954,54
1242.869738,54
1242.871189,54
1242.873411,54
1242.877012,54
1242.879179,54
1242.882054,54
1242.883832,54
1242.88826,54
1242.889615,54
1242.892426,54
1242.894743,54
1242.896586,54
1242.89675,136
1242.900943,54
1242.901934,54
1242.904298,54
1242.908451,54
1242.909806,54
1242.913592,54
1242.914793,54
1242.915087,134
1242.918633,54
1242.919878,54
1242.923979,54
1242.928297,54
1242.9312,54
1242.933018,54
1242.936587,54
1242.938468,54
1242.940617,54
1242.943891,54
1242.947363,54
1242.951268,54
1242.952054,54
1242.954713,54
1242.957471,54
1242.959365,54
1242.961424,54
1242.963509,54
1242.967312,54
1242.972367,54
1242.972713,54
1242.975098,54
1242.976268,54
1242.980193,54
1242.985518,54
1242.985594,54
1242.98776,54
1242.990712,54
1242.992341,54
1242.994035,54
1243.004627,54
1243.005491,54
1243.005514,54
1243.00891,54
1243.011086,54
1243.012075,54
1243.02677,54
1243.027744,54
1243.033408,54
1243.035724,54
1243.04088,54
1243.041506,54
1243.044234,54
1243.044564,138
1243.045943,54
1243.052939,54
1243.0543,54
1243.057223,54
1243.060587,54
1243.06332,54
1243.065999,54
1243.074209,54
1243.074381,54
1243.075901,54
1243.076205,138
1243.078681,54
1243.079714,138
1243.08066,54
1243.08371,54
1243.087428,54
1243.089784,54
1243.093459,54
1243.094565,54
1243.098474,54
1243.099225,153
1243.101781,54
1243.105462,54
1243.109898,54
1243.113331,54
1243.114316,54
1243.117082,54
1243.119724,54
1243.122194,54
1243.125172,54
1243.128454,54
1243.130505,54
1243.132755,54
1243.135037,54
1243.138187,54
1243.142373,54
1243.144552,54
1243.146901,54
1243.148711,54
1243.152529,54
1243.156115,54
1243.159718,54
1243.162571,54
1243.165027,54
1243.167081,54
1243.169509,54
1243.173084,54
1243.174354,54
1243.177438,54
1243.180141,54
1243.182843,54
1243.188675,54
1243.192348,54
1243.19363,54
1243.197227,54
1243.20139,54
1243.202598,54
1243.205795,54
1243.20809,54
1243.210511,54
1243.215305,210
1243.215358,667
1243.215598,7354
1243.215858,7354
1243.216066,5551
1243.224547,54
1243.226082,54
1243.228844,54
1243.233883,54
1243.238857,54
1243.241002,54
1243.24626,54
1243.249474,54
1243.253224,54
1243.257176,54
1243.260817,54
1243.266151,54
1243.270061,54
1243.271974,54
1243.275316,54
1243.277934,54
1243.279774,54
1243.282734,54
1243.284485,54
1243.291202,54
1243.298022,54
1243.304435,54
1243.310389,54
1243.317759,54
1243.321493,54
1243.326837,54
1243.336452,54
1243.338362,54
1243.341421,54
1243.343223,54
1243.346971,54
1243.35107,54
1243.352068,54
1243.354656,54
1243.35789,54
1243.359874,54
1243.363786,54
1243.367531,54
1243.368324,54
1243.370103,54
1243.372268,54
1243.37576,54
1243.380346,54
1243.381188,54
1243.382748,54
1243.391624,54
1243.393859,54
1243.396714,54
1243.399389,54
1243.40269,54
1243.406017,54
1243.409704,54
1243.411466,54
1243.413566,54
1243.417959,54
1243.425022,54
1243.429394,54
1243.433155,54
1243.436075,54
1243.43899,54
1243.440778,54
1243.444833,54
1243.446177,54
1243.44968,54
1243.453601,54
1243.455515,54
1243.459544,54
1243.460856,54
1243.464399,54
1243.466324,54
1243.472386,54
1243.475161,54
1243.478254,54
1243.482148,54
1243.485368,54
1243.48713,54
1243.490827,54
1243.493068,54
1243.496136,54
1243.498431,54
1243.499707,54
1243.501459,54
1243.50327,54
1243.503816,54
1243.505053,54
1243.506857,54
1243.509488,54
1243.511287,54
1243.513264,54
1243.515189,54
1243.516136,54
1243.516583,54
1243.519606,54
1243.524308,54
1243.525798,54
1243.526839,54
1243.53047,54
1243.530929,54
1243.532701,54
1243.534363,54
1243.542087,54
1243.54211,54
1243.545542,54
1243.545647,54
1243.549293,54
1243.553195,54
1243.554131,54
1243.558151,54
1243.560045,54
1243.562009,54
1243.564902,54
1243.567886,54
1243.571756,54
1243.573714,54
1243.575623,54
1243.57942,54
1243.583524,54
1243.584717,54
1243.588034,54
1243.588438,54
1243.58977,54
1243.594256,54
1243.595165,54
1243.598827,54
1243.605102,54
1243.605632,54
1243.606637,54
1243.612206,54
1243.616364,54
1243.618669,54
1243.620908,54
1243.625659,54
1243.626859,54
1243.630369,54
1243.633128,54
1243.63474,54
1243.641106,54
1243.642763,54
1243.645693,54
1243.647425,54
1243.649384,153
1243.650711,153
1243.65197,54
1243.653085,146
1243.654609,54
1243.656355,54
1243.660652,54
1243.662643,54
1243.665533,54
1243.667486,54
1243.669895,54
1243.675142,54
1243.676749,54
1243.679222,54
1243.681606,54
1243.683766,54
1243.687951,54
1243.692331,54
1243.693726,54
1243.696176,54
1243.698195,54
1243.700091,54
1243.703361,54
1243.705814,54
1243.708672,54
1243.711409,54
1243.714166,54
1243.716525,54
1243.720021,54
1243.723531,54
1243.729042,54
1243.729516,54
1243.732882,54
1243.735104,54
1243.737874,54
1243.744225,54
1243.74759,54
1243.748424,54
1243.751913,54
1243.753665,54
1243.756331,54
1243.759248,54
1243.76084,54
1243.764546,54
1243.776123,54
1243.776331,54
1243.777724,54
1243.78087,54
1243.783133,54
1243.787503,54
1243.79162,54
1243.793337,54
1243.795546,54
1243.798711,54
1243.800858,54
1243.804121,54
1243.806335,54
1243.810198,54
1243.814906,54
1243.828791,54
1243.830255,54
1243.830542,89
1243.831929,54
1243.834683,54
1243.837031,54
1243.840833,54
1243.843044,89
1243.843199,89
1243.843548,54
1243.843566,54
1243.850289,89
1243.852784,54
1243.853021,89
1243.85761,89
1243.857732,89
1243.899636,54
1243.90674,54
1243.910722,54
1243.917873,54
1243.921124,54
1243.928881,54
1243.935139,54
1243.939683,54
1243.940743,203
1243.945379,54
1243.950205,54
1243.956031,54
1243.959438,54
1243.963198,54
1243.967928,54
1243.971626,54
1243.975801,54
1243.982072,54
1243.984255,54
1243.989667,54
1243.993761,54
1243.996944,54
1244.001004,54
1244.004081,54
1244.006248,54
1244.009352,54
1244.011297,54
1244.013413,54
1244.016666,54
1244.018795,54
1244.022008,54
1244.02422,54
1244.027433,54
1244.030474,54
1244.031735,54
1244.035164,54
1244.036892,54
1244.040709,54
1244.045604,54
1244.047271,54
1244.050614,54
1244.05302,54
1244.056969,54
1244.058607,54
1244.061599,54
1244.063947,54
1244.067037,54
