2442.194910,119
2442.200501,119
2442.200502,119
2442.200503,119
2442.200504,119
2442.200505,119
2442.200566,119
2442.200567,119
2442.200576,119
2442.200577,119
2442.350606,119
2442.350607,119
2459.146137,119
2459.458991,119
2459.460996,1433
2459.461076,1433
2459.461186,1433
2459.461303,1433
2459.461422,1433
2459.461613,1433
2459.461623,1433
2459.461994,1433
2459.462009,1433
2459.462010,1433
2459.786437,1433
2459.786449,1433
2459.786577,1433
2459.786683,1433
2459.786796,1433
2459.786915,1433
2459.787031,1433
2459.787150,1433
2459.787157,695
2462.567110,119
2462.885683,119
2462.887720,1433
2462.887728,1433
2462.887819,1433
2462.887936,1433
2462.888053,1433
2462.888170,1433
2462.888287,1433
2462.888404,1433
2462.888520,1433
2462.888638,1433
2463.216840,1433
2463.216916,1433
2463.217061,1433
2463.217178,1433
2463.217294,1433
2463.217411,1433
2463.217529,1433
2463.217649,1433
2463.217651,695
2463.217652,119
2468.624419,127
2468.874999,119
2468.875448,152
2469.126328,345
2469.377817,119
2469.380612,119
2469.380613,119
2469.380681,119
2469.380682,119
2469.380760,119
2469.380761,119
2469.380762,181
2469.380772,119
2469.424322,119
2469.628497,119
2469.628498,119
2469.631042,119
2469.631080,119
2469.631304,119
2469.631305,119
2469.631388,119
2469.631700,119
2469.631700,119
2469.631701,119
2469.634162,162
2469.885166,107
2469.885167,107
2470.634696,152
2470.634697,152
2470.635345,152
2470.635346,152
2470.635347,152
2470.637615,152
2470.637623,152
2470.637623,152
2470.789872,254
2470.801730,254
2470.830692,254
2470.915361,254
2470.934617,254
2470.968765,254
2470.970044,119
2470.970046,119
2470.970132,119
2470.970133,119
2470.970325,119
2471.027523,119
2471.027524,119
2471.027572,119
2471.027573,119
2471.028356,119
2471.038220,254
2471.137096,119
2471.137138,119
2471.137237,119
2471.137425,119
2471.149077,254
2471.180201,119
2471.197524,119
2471.197525,119
2471.197598,119
2471.197696,119
2471.197697,119
2471.197698,119
2471.197792,131
2471.197803,119
2471.197803,119
2471.197804,119
2471.222009,119
2471.222010,119
2471.222077,119
2471.222307,119
2471.236161,119
2471.236162,119
2471.236333,119
2471.236516,119
2471.242029,119
2471.242031,119
2471.242103,119
2471.242104,119
2471.242183,119
2471.242286,119
2471.242382,119
2471.242383,119
2471.242384,119
2471.242566,119
2471.242648,119
2471.242743,119
2471.242872,119
2471.242974,119
2471.243059,119
2471.243279,119
2471.243647,119
2471.263900,119
2471.279911,119
2471.288923,119
2471.311279,119
2471.325399,119
2471.340262,119
2471.463580,119
2471.463679,119
2471.463792,119
2471.463794,119
2471.463897,119
2471.464275,119
2471.464429,119
2471.464545,119
2471.464925,119
2471.478273,119
2471.478275,119
2471.478277,119
2471.478278,119
2471.478280,119
2471.478281,119
2471.478459,119
2471.478470,119
2471.478547,119
2471.508083,119
2471.536502,119
2471.536504,119
2471.536684,119
2471.536685,119
2471.536686,119
2471.536770,119
2471.536771,119
2471.536780,119
2471.536857,119
2471.616001,119
2471.636317,119
2471.649727,119
2471.665811,119
2471.690667,119
2471.784404,119
2471.784405,119
2471.784406,119
2471.784407,119
2471.784408,119
2471.784476,119
2471.784637,119
2471.784647,119
2471.784648,119
2471.784711,119
2471.940053,119
2471.940132,119
2471.940259,119
2471.940261,119
2471.940262,119
2471.940363,119
2471.940364,119
2471.940372,119
2471.972114,119
2473.283087,119
2473.438345,119
2473.440485,1433
2473.440497,1433
2473.440668,1433
2473.440762,1433
2473.440860,1433
2473.440971,1433
2473.441093,1433
2473.441210,1433
2473.441327,1433
2473.441444,1433
2473.595264,1433
2473.595354,1433
2473.595723,1433
2473.595852,1433
2473.596012,1433
2473.596193,1433
2473.596201,1433
2473.596398,1433
2473.596405,695
2476.911805,119
2477.113475,119
2477.115493,1433
2477.115591,1433
2477.115706,1433
2477.115824,1433
2477.115941,1433
2477.116082,1433
2477.116154,1433
2477.116301,1433
2477.116414,1433
2477.116527,1433
2477.317803,1433
2477.317909,1433
2477.318021,1433
2477.318142,1433
2477.318259,1433
2477.318375,1433
2477.318493,1433
2477.318609,1433
2477.318613,695
2478.657950,119
2478.938052,119
2478.940035,1433
2478.940047,1433
2478.940183,1433
2478.940285,1433
2478.940402,1433
2478.940520,1433
2478.940641,1433
2478.940763,1433
2478.940874,1433
2478.941003,1433
2479.220060,1433
2479.220193,1433
2479.220299,1433
2479.220423,1433
2479.220539,1433
2479.220656,1433
2479.220756,1433
2479.220890,1433
2479.220890,695
2493.047862,119
2493.048015,119
2493.048095,119
2493.048095,119
2493.048202,119
2493.048509,119
2493.048510,119
2493.048511,119
2493.048647,119
2493.048768,119
2493.193064,119
2493.193472,119
2493.193602,119
2493.193714,119
2493.193714,119
2493.193818,119
2493.193818,119
2493.194224,119
2493.194230,119
2493.194231,119
2493.214364,119
2493.214365,119
2493.278869,152
2493.278870,152
2493.279185,1433
2493.279243,1433
2493.279358,1433
2493.279474,1433
2493.279593,1433
2493.279709,1433
2493.279841,1433
2493.279952,1433
2493.280059,1433
2493.280066,152
2493.280365,1433
2493.280373,1433
2493.280438,1433
2493.280549,1433
2493.280659,1433
2493.280775,1433
2493.280892,1433
2493.281009,1433
2493.281127,1433
2493.281244,1433
2493.281362,1433
2493.281368,152
2493.281493,1433
2493.281608,1433
2493.281725,1433
2493.281847,1433
2493.281959,1433
2493.282076,1433
2493.282194,1433
2493.282195,152
2493.282324,1433
2493.282441,1433
2493.282558,1433
2493.282675,1433
2493.282793,1433
2493.283244,1433
2493.283252,1433
2493.283260,1433
2493.283260,1433
2493.283261,152
2493.283400,1433
2493.283505,1433
2493.283624,1433
2493.283757,1433
2493.283856,1433
2493.283976,1433
2493.284093,1433
2493.284209,1433
2493.284217,152
2493.284339,1433
2493.284457,1433
2493.284574,1433
2493.284692,1433
2493.284813,1433
2493.284924,1433
2493.285042,1433
2493.285158,1433
2493.285275,1433
2493.285393,1433
2493.285509,1433
2493.285627,1433
2493.285748,1433
2493.285862,1433
2493.285977,1433
2493.286092,1433
2493.286211,1433
2493.286328,1433
2493.286445,1433
2493.298994,119
2493.298995,119
2493.299493,119
2493.299494,119
2493.299857,119
2493.388093,119
2493.404429,119
2493.404430,119
2493.404431,119
2493.404552,119
2493.404553,119
2493.404554,119
2493.404671,119
2493.404806,119
2493.404936,119
2493.404937,119
2493.434429,1433
2493.434430,487
2493.440206,119
2493.443382,119
2493.445173,119
2493.454499,119
2493.479447,1433
2493.479456,487
2493.485072,1433
2493.485090,487
2493.493494,119
2493.493593,119
2493.494015,119
2493.494016,119
2493.494355,119
2493.511772,119
2493.558635,119
2493.564748,1433
2493.564755,487
2493.580190,1433
2493.580201,487
2493.594404,1433
2493.594416,487
2493.620347,119
2493.671490,1433
2493.671502,487
2493.704896,119
2493.704898,119
2493.765683,119
2493.765780,119
2493.766293,119
2493.766294,119
2493.766764,119
2493.766765,119
2493.773725,119
2493.787923,131
2493.790076,131
2494.045276,119
2494.072728,119
2494.072865,119
2494.072866,119
2494.072866,119
2494.072945,119
2494.073443,119
2494.073443,119
2494.073444,119
2494.073569,119
2494.073662,119
2494.073663,119
2494.111494,131
2494.111495,131
2494.355503,119
2494.427806,131
2494.427808,119
2494.655492,119
2494.657714,1433
2494.657726,1433
2494.657853,1433
2494.657961,1433
2494.658077,1433
2494.658194,1433
2494.658312,1433
2494.658429,1433
2494.658546,1433
2494.658662,1433
2494.958360,1433
2494.958416,1433
2494.958552,1433
2494.958663,1433
2494.958779,1433
2494.958896,1433
2494.959013,1433
2494.959132,1433
2494.959142,695
2500.222223,119
2500.388816,119
2500.390858,1433
2500.390870,1433
2500.391025,1433
2500.391131,1433
2500.391247,1433
2500.391364,1433
2500.391482,1433
2500.391598,1433
2500.391714,1433
2500.391832,1433
2500.557284,1433
2500.557428,1433
2500.557547,1433
2500.557662,1433
2500.557780,1433
2500.557897,1433
2500.558013,1433
2500.558130,1433
2500.558137,695
2504.343373,119
2504.537357,119
2504.539510,1433
2504.539522,1433
2504.539674,1433
2504.539770,1433
2504.539880,1433
2504.540002,1433
2504.540119,1433
2504.540235,1433
2504.540353,1433
2504.540470,1433
2504.734305,1433
2504.734449,1433
2504.734566,1433
2504.734684,1433
2504.734801,1433
2504.734917,1433
2504.735035,1433
2504.735153,1433
2504.735163,695
2525.057524,127
2525.157408,119
2525.303768,119
2525.304031,278
2525.399011,119
2525.405588,119
2525.553828,119
2525.553829,119
2525.553830,119
2525.553830,119
2525.553831,119
2525.553831,119
2525.556784,245
2525.653132,119
2525.804307,542
2525.824872,119
2525.826873,1433
2525.826924,1433
2525.827058,1433
2525.827165,1433
2525.827283,1433
2525.827400,1433
2525.827516,1433
2525.827635,1433
2525.827750,1433
2525.827868,1433
2525.901281,127
2526.054042,119
2526.054415,150
2526.054416,119
2526.147249,1433
2526.147262,1433
2526.147378,1433
2526.147603,1433
2526.147605,1433
2526.147878,1433
2526.147880,1433
2526.147978,1433
2526.147981,695
2526.148286,119
2526.148432,119
2526.395648,119
2526.706654,119
2527.022604,119
2527.024827,1433
2527.024933,1433
2527.025049,1433
2527.025166,1433
2527.025282,1433
2527.025392,1433
2527.025512,1433
2527.025630,1433
2527.025747,1433
2527.025864,1433
2527.346353,1433
2527.346365,1433
2527.346472,1433
2527.346622,1433
2527.346739,1433
2527.346855,1433
2527.346972,1433
2527.347090,1433
2527.347207,1433
2527.347208,695
2528.039786,127
2528.290369,119
2528.290663,278
2528.545118,119
2528.545119,119
2528.546152,119
2528.546153,119
2528.546153,119
2528.546154,119
2528.548535,245
2528.799807,527
2529.138128,119
2529.138316,150
2529.138317,119
2530.652529,127
2531.663328,127
2533.678829,127
2536.490557,119
2536.490660,119
2536.490766,119
2536.491242,119
2536.491243,119
2536.653337,152
2536.653432,152
2536.653526,152
2536.653726,152
2536.653942,152
2536.654127,152
2536.654311,152
2536.654403,152
2536.656658,119
2536.695939,119
2536.696511,119
2536.697141,119
2536.697370,119
2536.697740,119
2536.724600,1433
2536.724679,1433
2536.724792,1433
2536.724903,1433
2536.725020,1433
2536.725136,1433
2536.725254,1433
2536.725370,1433
2536.725487,1433
2536.725611,1433
2536.725721,1433
2536.725841,1433
2536.725959,1433
2536.726070,1433
2536.726210,1433
2536.726315,1433
2536.726421,1433
2536.726539,1433
2536.726657,1433
2536.726773,1433
2536.726891,1433
2536.727011,1433
2536.727123,1433
2536.727240,1433
2536.727358,1433
2536.727475,1433
2536.727591,1433
2536.727708,1433
2536.727833,1433
2536.727946,1433
2536.728059,1433
2536.728176,1433
2536.728293,1433
2536.728409,1433
2536.728526,1433
2536.728644,1433
2536.728761,1433
2536.728900,1433
2536.729001,1433
2536.729109,1433
2536.729228,1433
2536.729750,1433
2536.729757,1433
2536.729758,1433
2536.729759,1433
2536.729935,1433
2536.729936,1433
2536.730059,1433
2536.730168,1433
2536.730286,1433
2536.730401,1433
2536.730513,1433
2536.730669,1433
2536.730758,1433
2536.730863,1433
2536.730982,1433
2536.731101,1433
2536.731213,1433
2536.731331,1433
2536.731448,1433
2536.731565,1433
2536.731742,1433
2536.731835,1433
2536.801328,119
2536.801328,119
2536.801567,119
2536.801697,119
2536.802077,119
2536.808579,1433
2536.808664,990
2536.808894,119
2536.808895,119
2536.809133,119
2536.809354,119
2536.811305,119
2536.820911,254
2536.848608,1433
2536.848625,990
2536.850770,119
2536.858926,119
2536.872517,119
2536.890022,119
2536.916461,119
2536.916589,119
2536.916696,119
2536.917259,119
2536.917260,119
2536.926234,119
2536.927893,119
2536.927894,119
2536.927894,119
2536.928263,119
2536.932933,1433
2536.933020,990
2536.953424,1433
2536.953435,990
2536.964266,119
2536.964267,119
2536.970927,119
2536.971443,1433
2536.971455,990
2536.981157,119
2536.988253,119
2536.988254,119
2536.988314,119
2536.988652,119
2536.988963,119
2536.989053,119
2537.036546,119
2537.058162,1433
2537.058174,990
2537.084497,119
2537.084589,1433
2537.084699,990
2537.102022,119
2537.102958,119
2537.102959,119
2537.103385,119
2537.103386,119
2537.121709,119
2537.121815,119
2537.122110,119
2537.122268,119
2537.155189,119
2537.155190,119
2537.155191,119
2537.177078,119
2537.183264,119
2537.196666,131
2537.197345,119
2537.197345,119
2537.197346,131
2537.197347,119
2537.197348,119
2537.197348,119
2537.197349,119
2537.197350,119
2537.197441,119
2537.197442,119
2537.197504,119
2537.197646,119
2537.197647,119
2537.198722,119
2537.222956,119
2537.245875,119
2537.245948,119
2537.245949,119
2537.246102,119
2537.246103,119
2537.246103,119
2537.246621,119
2537.246633,119
2537.247268,119
2537.247269,119
2537.247270,119
2537.247576,119
2537.247648,119
2537.254566,119
2537.254641,119
2537.254726,119
2537.255376,119
2537.255377,119
2537.255640,119
2537.255752,119
2537.266670,119
2537.280411,119
2537.306881,119
2537.316003,119
2537.316004,119
2537.316185,119
2537.316695,119
2537.316696,119
2537.316841,119
2537.317304,119
2537.317456,119
2537.358629,119
2537.361334,119
2537.477427,119
2537.477428,119
2537.477429,119
2537.477516,119
2537.477517,119
2537.477518,119
2537.501101,119
2537.501156,119
2537.501258,119
2537.501259,119
2537.501353,119
2537.501720,119
2537.542856,119
2537.544690,119
2537.567810,119
2537.567811,119
2537.567983,119
2537.567984,119
2537.567984,119
2537.568082,119
2537.568173,119
2537.568175,119
2537.568176,119
2537.568623,119
2537.568701,119
2537.568857,119
2537.569178,119
2537.569740,119
2537.582613,119
2537.609525,119
2537.631103,119
2537.738903,119
2537.838312,119
2537.874368,119
2537.912892,119
2538.697237,119
2538.699196,1433
2538.700153,1433
2538.700160,1433
2538.700162,1433
2538.700163,1433
2538.700164,1433
2538.700165,1433
2538.700167,1433
2538.700168,1433
2538.701076,1433
2538.894884,1433
2538.894968,1433
2538.895111,1433
2538.895230,1433
2538.895341,1433
2538.895462,1433
2538.895579,1433
2538.895697,1433
2538.895698,695
2539.461211,119
2539.662565,119
2539.664469,1433
2539.664692,1433
2539.664699,1433
2539.664840,1433
2539.664998,1433
2539.665126,1433
2539.665189,1433
2539.665300,1433
2539.665419,1433
2539.665581,1433
2539.866062,1433
2539.866182,1433
2539.866313,1433
2539.866420,1433
2539.866542,1433
2539.866647,1433
2539.866756,1433
2539.866875,1433
2539.866877,695
2540.206858,119
2540.487177,119
2540.489092,1433
2540.489110,1433
2540.489256,1433
2540.489366,1433
2540.489484,1433
2540.489600,1433
2540.489718,1433
2540.489835,1433
2540.489951,1433
2540.490069,1433
2540.769477,1433
2540.769540,1433
2540.769668,1433
2540.769753,1433
2540.769892,1433
2540.770001,1433
2540.770122,1433
2540.770240,1433
2540.770246,695
2560.414570,119
2560.714664,119
2560.716713,1433
2560.716725,1433
2560.716887,1433
2560.716947,1433
2560.717096,1433
2560.717160,1433
2560.717372,1433
2560.717379,1433
2560.717592,1433
2560.717630,1433
2561.016399,1433
2561.016536,1433
2561.021637,1433
2561.021648,1433
2561.021781,1433
2561.021888,1433
2561.021998,1433
2561.022119,1433
2561.022125,695
2565.595632,119
2565.789551,119
2565.791691,1433
2565.791749,1433
2565.791896,1433
2565.792003,1433
2565.792120,1433
2565.792236,1433
2565.792353,1433
2565.792470,1433
2565.792587,1433
2565.792704,1433
2565.985757,1433
2565.985868,1433
2565.985981,1433
2565.986100,1433
2565.986218,1433
2565.986316,1433
2565.986447,1433
2565.986563,1433
2565.986570,695
2566.230232,119
2566.396832,119
2566.398691,1433
2566.398703,1433
2566.398824,1433
2566.398921,1433
2566.399030,1433
2566.399151,1433
2566.399270,1433
2566.399385,1433
2566.399502,1433
2566.399619,1433
2566.565589,1433
2566.565671,1433
2566.565814,1433
2566.565931,1433
2566.566049,1433
2566.566165,1433
2566.566282,1433
2566.566414,1433
2566.566421,695
2591.650067,119
2591.962808,119
2591.964923,1433
2591.965089,1433
2591.965096,1433
2591.965237,1433
2591.965329,1433
2591.965447,1433
2591.965564,1433
2591.965726,1433
2591.965808,1433
2591.965913,1433
2592.277648,1433
2592.277730,1433
2592.277878,1433
2592.277993,1433
2592.278109,1433
2592.278227,1433
2592.278344,1433
2592.278467,1433
2592.278477,695
2592.732802,119
2593.047628,119
2593.049441,1433
2593.049448,1433
2593.049614,1433
2593.049722,1433
2593.049839,1433
2593.049956,1433
2593.050073,1433
2593.050191,1433
2593.050313,1433
2593.050425,1433
2593.368759,1433
2593.368839,1433
2593.368984,1433
2593.369124,1433
2593.369222,1433
2593.369333,1433
2593.369451,1433
2593.369570,1433
2593.369576,695
2596.673024,127
2598.124253,152
2598.124421,152
2598.124553,152
2598.124785,152
2598.124971,152
2598.125096,152
2598.125264,152
2598.125445,152
2598.279661,254
2598.291376,254
2598.319494,254
2598.404974,254
2598.424063,254
2598.438648,119
2598.438960,119
2598.438961,119
2598.439424,119
2598.439425,119
2598.443988,254
2598.459189,119
2598.459190,119
2598.459559,119
2598.459858,119
2598.459925,119
2598.516778,119
2598.516949,119
2598.517466,119
2598.517467,119
2598.517692,119
2598.522141,254
2598.594393,119
2598.594394,119
2598.594605,119
2598.626129,119
2598.626180,119
2598.626181,119
2598.626278,119
2598.636594,254
2598.669788,119
2598.687010,119
2598.687153,119
2598.687574,119
2598.687575,131
2598.687576,119
2598.710825,119
2598.710837,119
2598.711723,119
2598.711724,119
2598.725082,119
2598.725083,119
2598.725663,119
2598.725673,119
2598.725953,119
2598.726051,119
2598.726119,119
2598.726572,119
2598.726806,119
2598.727035,119
2598.727216,119
2598.727433,119
2598.727774,119
2598.753767,119
2598.769828,119
2598.770749,131
2598.770750,119
2598.771708,119
2598.783771,119
2598.790957,119
2598.797622,119
2598.814717,119
2598.820838,119
2598.820839,119
2598.950599,119
2598.950658,119
2598.950841,119
2598.951222,119
2598.951342,119
2598.951718,119
2598.951719,119
2598.952065,119
2598.967506,119
2598.967507,119
2598.967508,119
2598.967592,119
2598.967593,119
2598.967594,119
2598.967595,119
2598.967688,131
2598.967689,119
2598.993665,119
2599.025937,119
2599.026090,119
2599.026091,119
2599.026419,119
2599.086590,119
2599.089762,119
2599.093337,119
2599.099337,119
2599.106524,119
2599.111869,119
2599.111870,119
2599.144279,119
2599.150010,119
2599.193822,119
2599.246029,119
2599.247885,1433
2599.248006,1433
2599.248123,1433
2599.248240,1433
2599.248357,1433
2599.248475,1433
2599.248592,1433
2599.248714,1433
2599.248824,1433
2599.248942,1433
2599.403908,1433
2599.403957,1433
2599.404081,1433
2599.404188,1433
2599.404305,1433
2599.404414,1433
2599.404535,1433
2599.404653,1433
2599.404654,695
2599.409678,119
2604.903004,119
2605.104530,119
2605.106654,1433
2605.106782,1433
2605.106901,1433
2605.107145,1433
2605.107153,1433
2605.108050,1433
2605.108059,1433
2605.108060,1433
2605.108061,1433
2605.108062,1433
2605.309602,1433
2605.309651,1433
2605.309806,1433
2605.309906,1433
2605.310027,1433
2605.310144,1433
2605.310262,1433
2605.310380,1433
2605.310381,695
2606.211431,119
2606.491573,119
2606.493485,1433
2606.493547,1433
2606.493698,1433
2606.493811,1433
2606.493930,1433
2606.494055,1433
2606.494161,1433
2606.494278,1433
2606.494396,1433
2606.494513,1433
2606.773597,1433
2606.773708,1433
2606.773827,1433
2606.773945,1433
2606.774060,1433
2606.774177,1433
2606.774254,1433
2606.774418,1433
2606.774425,695
2614.780060,119
2614.780062,119
2614.780062,119
2614.780063,119
2614.780133,119
2614.780248,119
2614.780249,119
2614.780593,119
2614.780594,119
2614.780595,119
2614.927174,119
2614.929576,119
2614.929577,119
2614.929578,119
2614.929578,119
2614.931414,119
2614.931416,119
2614.931416,119
2614.931417,119
2614.931418,119
2614.946685,119
2614.946686,119
2615.022215,152
2615.022216,152
2615.022217,152
2615.022456,1433
2615.022562,1433
2615.022678,1433
2615.022795,1433
2615.022912,1433
2615.023029,1433
2615.023146,1433
2615.023263,1433
2615.023382,1433
2615.023383,152
2615.023508,1433
2615.023628,1433
2615.023744,1433
2615.023861,1433
2615.023979,1433
2615.024102,1433
2615.024211,1433
2615.024344,1433
2615.024459,1433
2615.024572,1433
2615.024685,1433
2615.024813,1433
2615.024928,1433
2615.025036,1433
2615.025146,1433
2615.025264,1433
2615.025380,1433
2615.025499,1433
2615.025618,1433
2615.025619,152
2615.025746,1433
2615.025863,1433
2615.025980,1433
2615.026098,1433
2615.026218,1433
2615.026330,1433
2615.026447,1433
2615.026566,1433
2615.026576,152
2615.026697,1433
2615.026813,1433
2615.026930,1433
2615.027045,1433
2615.027164,1433
2615.027281,1433
2615.027403,1433
2615.027514,1433
2615.027524,152
2615.027645,1433
2615.027762,1433
2615.027879,1433
2615.027997,1433
2615.028114,1433
2615.028231,1433
2615.028347,1433
2615.028471,1433
2615.028581,1433
2615.028697,1433
2615.028815,1433
2615.028932,1433
2615.029049,1433
2615.029202,1433
2615.029286,1433
2615.029396,1433
2615.029516,1433
2615.029632,1433
2615.029749,1433
2615.053966,119
2615.054151,119
2615.054237,131
2615.054362,119
2615.054462,119
2615.054543,119
2615.054662,119
2615.054788,119
2615.068054,119
2615.068055,119
2615.068589,119
2615.068589,119
2615.109551,119
2615.121608,119
2615.122621,119
2615.122622,119
2615.122729,119
2615.122920,119
2615.123093,119
2615.217129,1433
2615.217185,1349
2615.227422,1433
2615.227527,1349
2615.227828,1433
2615.227879,1349
2615.277968,119
2615.307741,1433
2615.307852,1349
2615.323637,1433
2615.323690,1349
2615.334163,119
2615.334164,119
2615.343046,1433
2615.343098,1349
2615.354204,1433
2615.354269,1349
2615.368231,119
2615.368232,119
2615.513608,119
2615.513763,119
2615.513764,119
2615.513879,119
2615.514258,119
2615.874706,119
2615.895241,119
2615.895242,119
2615.895289,119
2615.895377,119
2615.895378,119
2615.895378,119
2615.895513,119
2615.895520,119
2615.895520,119
2615.895581,119
2615.895582,119
2616.727833,119
2616.748725,119
2616.754382,119
2616.823934,119
2616.879071,119
2616.927274,119
2616.992318,119
2617.097097,131
2617.099340,131
2617.410823,131
2617.417097,131
2617.726317,119
2619.577697,119
2619.577796,119
2619.577797,119
2619.577797,119
2619.577798,119
2619.577914,119
2619.577915,119
2619.577921,119
2619.578053,119
2619.578187,119
2619.744171,119
2619.744172,119
2619.784832,131
2619.784922,131
2619.785027,131
2619.785165,131
2619.785778,131
2619.785906,131
2619.786023,131
2619.786138,131
2619.786725,131
2619.811965,152
2619.811966,152
2619.812110,152
2619.812111,152
2619.812112,152
2619.812313,1433
2619.812432,1433
2619.812550,1433
2619.812670,1433
2619.812786,1433
2619.812907,1433
2619.813017,1433
2619.813135,1433
2619.813141,152
2619.813265,1433
2619.813383,1433
2619.813499,1433
2619.813616,1433
2619.813735,1433
2619.813849,1433
2619.813967,1433
2619.814084,1433
2619.814200,1433
2619.814317,1433
2619.814434,1433
2619.814575,1433
2619.814796,1433
2619.814797,1433
2619.814910,1433
2619.815018,1433
2619.815135,1433
2619.815253,1433
2619.815370,1433
2619.815486,1433
2619.815673,1433
2619.815683,1433
2619.815811,1433
2619.815968,1433
2619.816110,1433
2619.816201,1433
2619.816304,1433
2619.816525,1433
2619.816546,1433
2619.816656,1433
2619.816835,1433
2619.816936,1433
2619.817019,1433
2619.817121,1433
2619.817240,1433
2619.817361,1433
2619.817472,1433
2619.817591,1433
2619.817785,1433
2619.817793,164
2619.817852,1433
2619.817955,1433
2619.818072,1433
2619.818190,1433
2619.818308,1433
2619.818425,1433
2619.818555,1433
2619.818660,1433
2619.818775,1433
2619.818892,1433
2619.819009,1433
2619.819125,1433
2619.819242,1433
2619.819360,1433
2619.819476,1433
2619.819593,1433
2619.945466,119
2619.945617,119
2619.945780,119
2619.946103,119
2619.946198,119
2619.946199,119
2619.946200,119
2619.946449,119
2619.946450,119
2619.946546,119
2619.967444,1433
2619.967456,199
2619.978975,131
2619.979379,119
2620.012656,1433
2620.012666,307
2620.020850,1433
2620.020862,199
2620.020863,1433
2620.031144,119
2620.031472,119
2620.031473,119
2620.031474,119
2620.032000,119
2620.032001,119
2620.032130,119
2620.032131,119
2620.032221,119
2620.032222,119
2620.064615,119
2620.097585,1433
2620.097597,199
2620.112699,1433
2620.112710,199
2620.140520,1433
2620.140532,199
2620.217408,119
2620.245996,119
2620.245997,119
2620.294807,119
2620.294809,119
2620.311599,119
2620.311600,119
2620.350052,119
2620.365549,1433
2620.409608,199
2620.443205,119
2620.443209,119
2620.443210,119
2620.443216,119
2620.443217,119
2620.485476,119
2620.485477,119
2620.509437,119
2620.509439,119
2620.509439,119
2620.509440,119
2620.509441,119
2620.509926,119
2620.509927,119
2620.510353,119
2620.510454,119
2620.510455,119
2620.510456,119
2620.530977,131
2620.546825,131
2620.615456,131
2620.665905,131
2620.665906,131
2620.849508,131
2620.861966,131
2620.936664,119
2621.161426,119
2621.377333,119
2621.377335,119
2621.377335,119
2621.377336,119
2621.377337,119
2621.377337,119
2621.377338,119
2621.377349,119
2621.377350,119
2621.377435,119
2621.532243,119
2626.377533,119
2626.677693,119
2626.679705,1433
2626.679717,1433
2626.679893,1433
2626.679949,1433
2626.680076,1433
2626.680194,1433
2626.680310,1433
2626.680427,1433
2626.680545,1433
2626.680661,1433
2626.980104,1433
2626.980221,1433
2626.980337,1433
2626.980456,1433
2626.980571,1433
2626.980689,1433
2626.980811,1433
2626.980993,1433
2626.981004,695
2631.614639,119
2631.809143,119
2631.810965,1433
2631.811043,1433
2631.811169,1433
2631.811268,1433
2631.811377,1433
2631.811492,1433
2631.811608,1433
2631.811684,1433
2631.811839,1433
2631.811956,1433
2632.006216,1433
2632.006367,1433
2632.006483,1433
2632.006600,1433
2632.006717,1433
2632.006834,1433
2632.006950,1433
2632.007069,1433
2632.007072,695
2632.238172,119
2632.404518,119
2632.406479,1433
2632.406575,1433
2632.406706,1433
2632.406791,1433
2632.406968,1433
2632.407022,1433
2632.407212,1433
2632.407255,1433
2632.407393,1433
2632.407506,1433
2632.573315,1433
2632.573483,1433
2632.573592,1433
2632.573709,1433
2632.573827,1433
2632.573943,1433
2632.574061,1433
2632.574177,1433
2632.574178,695
2647.763099,119
2647.763099,119
2647.763183,119
2647.763184,119
2647.763585,119
2647.929749,119
2647.945439,119
2647.945517,119
2647.946213,119
2647.988938,119
2648.035087,119
2648.040560,119
2648.040561,119
2648.040890,119
2648.040891,119
2648.040945,119
2648.041122,119
2648.041123,119
2648.041247,119
2648.041375,119
2648.078738,152
2648.078739,152
2648.079043,1433
2648.079080,1433
2648.079081,152
2648.079247,1433
2648.079357,1433
2648.079473,1433
2648.079590,1433
2648.079707,1433
2648.079825,1433
2648.079939,1433
2648.080058,1433
2648.080175,1433
2648.080291,1433
2648.080409,1433
2648.080526,1433
2648.080642,1433
2648.080760,1433
2648.080876,1433
2648.080994,1433
2648.081000,152
2648.081124,1433
2648.081241,1433
2648.081359,1433
2648.081480,1433
2648.081590,1433
2648.081707,1433
2648.081842,1433
2648.081948,1433
2648.082119,1433
2648.082162,1433
2648.082290,1433
2648.082410,1433
2648.082527,1433
2648.082645,1433
2648.082856,1433
2648.082972,1433
2648.083089,1433
2648.083207,1433
2648.083208,152
2648.083337,1433
2648.083454,1433
2648.083570,1433
2648.083689,1433
2648.083832,1433
2648.083984,1433
2648.084056,1433
2648.084364,1433
2648.084372,1433
2648.084373,152
2648.084373,1433
2648.084483,1433
2648.084485,152
2648.084665,1433
2648.084768,1433
2648.084886,1433
2648.085003,1433
2648.085119,1433
2648.085237,1433
2648.085353,1433
2648.085471,1433
2648.085587,1433
2648.085704,1433
2648.085857,1433
2648.085946,1433
2648.086054,1433
2648.086172,1433
2648.086290,1433
2648.086406,1433
2648.110198,119
2648.110320,119
2648.110807,119
2648.110856,119
2648.111072,119
2648.125229,119
2648.125229,119
2648.125230,119
2648.125230,119
2648.125345,119
2648.125346,119
2648.125447,119
2648.125532,119
2648.125662,119
2648.125748,119
2648.139784,119
2648.139785,119
2648.139785,119
2648.139907,119
2648.190715,119
2648.233920,1433
2648.233932,492
2648.279709,1433
2648.279787,492
