2368.428105,54
2368.428257,54
2368.429129,54
2368.429241,54
2368.430042,54
2368.431071,54
2368.432005,54
2368.432130,54
2368.432916,54
2368.433049,54
2368.433954,54
2368.434078,54
2368.434889,54
2368.435025,54
2368.435972,54
2368.436086,54
2368.436954,54
2368.437072,54
2368.713685,54
2368.714885,54
2368.715947,54
2368.717014,54
2368.717921,54
2368.718067,54
2368.718875,54
2368.719009,54
2368.719895,54
2368.720260,54
2368.721620,54
2368.722761,54
2368.722931,54
2368.723637,54
2368.724749,54
2368.725965,54
2368.727256,54
2369.004345,54
2369.005713,54
2369.006760,54
2369.007811,54
2369.008959,54
2369.009986,54
2369.011295,54
2369.012630,54
2369.014132,54
2369.015356,54
2369.016685,54
2369.017705,54
2369.017881,54
2369.018816,54
2369.019922,54
2369.020144,54
2369.020959,66
2369.254225,66
2369.258106,66
2369.262158,54
2369.266178,54
2369.270286,54
2369.274943,54
2369.276897,54
2369.278278,54
2369.282176,54
2369.286858,54
2369.288350,54
2369.290785,54
2369.295207,54
2369.298809,54
2369.341809,54
2397.176735,466
2397.176889,100
2397.315695,54
2397.316456,100
2399.054743,54
2408.419055,54
2408.419675,66
2408.421003,54
2408.421450,571
2408.428391,105
2408.429227,1197
2408.435037,54
2408.436815,54
2408.438832,54
2408.440760,54
2408.442019,54
2408.443182,54
2408.444597,54
2408.445736,54
2408.446764,54
2408.446998,54
2408.448729,54
2408.449762,54
2408.449958,54
2408.451371,54
2408.452517,54
2408.453670,54
2408.724042,54
2408.726829,54
2408.732368,54
2408.736706,54
2408.738630,54
2408.741200,54
2408.745087,54
2408.747776,54
2408.750743,54
2408.752494,54
2408.754674,54
2408.756386,54
2408.756515,54
2408.759324,54
2408.761789,54
2408.764928,66
2408.768574,74
2408.770933,74
2408.994649,74
2408.998516,74
2409.000789,66
2409.003746,54
2409.006928,54
2409.008079,54
2409.010908,54
2409.012252,54
2409.014718,54
2409.016681,54
2409.018484,54
2409.019629,54
2409.020846,54
2409.024982,54
2409.026157,54
2409.295015,54
2409.296038,54
2409.296934,54
2409.297828,54
2409.299197,54
2409.300157,54
2409.300260,54
2409.301206,54
2409.302169,54
2409.303089,54
2409.303162,54
2409.304082,54
2409.304159,54
2409.305027,54
2409.305204,54
2409.305882,54
2409.306053,54
2409.306692,54
2409.307031,54
2409.584346,54
2409.586114,54
2409.587727,54
2409.590968,54
2409.597473,54
2409.598990,54
2409.601837,54
2409.604377,54
2409.606845,54
2409.610331,54
2409.614875,54
2409.619111,54
2409.622292,54
2409.626627,54
2409.628621,54
2409.895052,54
2409.896252,54
2409.937833,54
2418.667384,1247
2418.671703,54
2418.673033,54
2418.674032,54
2418.674327,54
2418.675065,54
2418.675298,54
2418.676081,54
2418.676529,54
2418.677049,54
2418.677576,54
2418.677963,54
2418.678393,54
2418.678498,54
2418.678860,54
2418.679439,54
2418.679801,54
2418.680494,54
2418.680726,54
2418.681751,54
2418.682781,54
2418.683843,54
2418.684858,54
2418.685868,54
2418.686089,54
2418.686775,54
2418.687040,54
2418.687831,54
2418.687944,54
2418.688707,54
2418.688824,54
2418.689847,54
2418.691152,66
2418.925881,66
2418.926811,66
2418.927790,66
2418.929006,54
2418.929982,54
2418.931036,54
2418.931146,54
2418.931912,54
2418.932019,54
2418.932887,54
2418.933831,54
2418.933939,54
2418.935408,54
2418.936465,54
2418.937601,54
2419.214949,54
2419.215877,54
2419.216753,54
2419.217630,54
2419.218561,54
2419.218689,54
2419.219452,54
2419.219629,54
2419.220792,54
2419.222891,54
2419.224049,54
2419.225000,54
2419.226170,54
2419.227139,54
2419.228140,54
2419.229061,54
2419.230238,66
2419.464628,66
2419.465878,66
2419.466979,66
2419.468041,54
2419.469066,54
2419.469274,54
2419.470066,54
2419.470225,54
2419.471036,54
2419.471198,54
2419.472390,54
2419.473386,54
2419.473547,54
2419.474855,54
2419.476021,54
2419.477004,54
2419.477145,54
2419.478118,66
2419.704526,66
2419.705926,66
2419.706965,54
2419.708179,54
2419.709359,54
2419.710323,54
2419.712052,54
2419.713043,54
2419.713336,54
2419.714029,54
2419.714219,54
2419.715366,54
2419.716495,54
2419.717515,54
2419.717691,54
2419.718495,54
2419.718695,54
2419.994530,54
2419.995501,54
2419.996544,54
2419.997731,54
2419.998739,54
2419.998983,54
2420.000016,54
2420.001167,54
2420.002452,54
2420.003415,54
2420.004596,54
2420.005761,54
2420.006794,54
2420.006968,54
2420.007758,54
2420.007932,54
2420.009438,54
2420.284538,54
2420.285810,54
2420.287015,54
2420.288085,54
2420.290010,54
2420.291085,54
2420.292112,54
2420.293103,54
2420.293268,54
2420.294180,54
2420.294351,54
2420.295319,54
2420.296427,54
2420.297552,54
2420.298922,54
2420.299999,54
2420.575273,54
2420.576312,54
2420.577297,54
2420.578368,54
2420.579502,54
2420.580524,54
2420.581674,54
2420.582708,54
2420.583888,54
2420.584914,54
2420.585036,54
2420.586021,54
2437.173993,466
2437.174144,100
2437.310449,54
2437.310637,54
2437.311203,100
2450.306319,54
2458.646005,54
2458.663534,66
2458.665649,54
2458.665991,571
2458.678025,105
2458.678402,1197
2458.684771,54
2458.684864,54
2458.687307,54
2458.690277,54
2458.690364,54
2458.691560,54
2458.693312,54
2458.694692,54
2458.695904,54
2458.699949,54
2458.704598,54
2458.705875,54
2458.707993,54
2458.710212,54
2458.711765,54
2458.713719,54
2458.717567,54
2458.721891,66
2458.723354,66
2458.944871,66
2458.946208,66
2458.947410,66
2458.948695,66
2458.949974,54
2458.950064,54
2458.951388,54
2458.952558,54
2458.953700,54
2458.954811,54
2458.955999,54
2458.957008,54
2458.957196,54
2458.958013,54
2458.958221,54
2459.236408,54
2459.237429,54
2459.238407,54
2459.239318,54
2459.240335,54
2459.241580,54
2459.242463,54
2459.242648,54
2459.243556,54
2459.243738,54
2459.244413,54
2459.245382,54
2459.246253,54
2459.246426,54
2459.247085,54
2459.247273,54
2459.248174,54
2459.248394,54
2459.249007,54
2460.196129,54
2460.197419,54
2460.198734,54
2460.199876,54
2460.201069,54
2460.202487,54
2460.203656,54
2460.204987,54
2460.206156,54
2460.209233,54
2460.210672,54
2460.212305,54
2460.213360,54
2460.213582,54
2460.213728,54
2460.215414,54
2460.216577,54
2460.217597,54
2460.217822,54
2460.218705,54
2460.218894,54
2460.220161,54
2460.221362,54
2460.222691,54
2460.223763,54
2460.333270,54
2460.334423,54
2477.173467,463
2477.173608,100
2477.310763,54
2477.310936,54
2477.311523,100
2478.654989,1247
2478.659237,54
2478.660485,54
2478.663539,54
2478.664903,54
2478.666323,54
2478.669973,54
2478.674342,54
2478.676516,54
2478.677546,54
2478.678960,54
2478.679044,54
2478.680962,54
2478.682245,54
2478.686042,54
2478.690152,54
2478.955043,54
2478.957883,54
2478.960174,54
2478.962236,54
2478.966359,54
2478.970334,54
2478.971874,54
2478.973374,54
2478.975577,54
2478.978339,54
2478.980600,54
2478.982298,54
2478.984486,54
2478.985737,54
2479.254743,54
2479.255987,54
2479.257014,54
2479.258158,54
2479.261293,54
2479.263256,54
2479.264467,54
2479.266144,54
2479.268568,54
2479.270400,54
2479.273876,54
2479.276399,54
2479.278148,54
2479.281922,54
2479.286086,54
2479.290265,66
2479.294303,74
2479.298263,74
2479.302394,74
2479.306064,74
2479.310047,74
2479.314345,66
2479.318331,66
2479.322104,66
2479.326193,66
2479.328608,66
2479.330145,66
2479.554111,54
2479.558109,54
2479.560339,54
2479.561702,54
2479.563393,54
2479.564572,54
2479.565607,54
2479.570047,54
2479.574145,54
2479.839316,54
2479.840549,54
2479.842263,54
2479.843852,54
2479.845035,54
2479.846050,54
2479.846301,54
2479.847248,54
2479.847436,54
2479.850294,54
2479.851620,54
2479.852726,54
2479.853951,54
2479.855086,54
2479.856106,54
2479.856321,54
2479.857156,54
2479.857370,54
2479.858126,54
2479.858306,54
2479.859080,54
2479.859266,54
2479.861052,54
2480.135826,54
2480.136838,54
2480.137777,54
2480.138796,54
2480.139771,54
2480.140792,54
2480.141765,54
2480.142777,54
2480.143771,54
2480.144820,54
2480.145742,54
2480.146754,54
2480.148735,54
2480.149740,54
2480.150736,54
2480.151726,54
2480.152734,54
2480.153722,54
2480.155727,66
2480.384249,66
2480.385178,66
2480.386154,66
2480.387224,54
2480.387257,54
2480.388223,54
2480.390018,54
2480.391208,54
2480.392340,54
2507.982810,1197
2508.017342,54
2508.018319,54
2508.018381,54
2508.019223,54
2508.019342,54
2508.020069,54
2508.021227,54
2508.022383,54
2508.023383,54
2508.023461,54
2508.024359,54
2508.024424,54
2508.025256,54
2508.025427,54
2508.026233,54
2508.027243,54
2508.028243,54
2508.028300,54
2508.029237,54
2508.029286,54
2508.030160,54
2508.031171,54
2508.032177,54
2508.033145,54
2508.034163,54
2508.035245,54
2508.036078,54
2508.036226,54
2508.037236,54
2508.038220,54
2508.039708,54
2508.040707,54
2508.041624,54
2508.041837,54
2508.042531,54
2508.042791,54
2508.043492,54
2508.043699,54
2508.315735,54
2508.316828,54
2508.317952,54
2508.318976,54
2508.319938,54
2508.321031,54
2508.322031,54
2508.322180,54
2508.323083,54
2508.324045,54
2508.324165,54
2508.325095,54
2508.326082,54
2508.326202,54
2508.327234,54
2508.328152,54
2508.604268,54
2508.605214,54
2508.606133,54
2508.607086,54
2508.609010,54
2508.609940,54
2508.610132,54
2508.611044,54
2508.611146,54
2508.612277,54
2508.612395,54
2508.613657,54
2508.614536,54
2508.614704,54
2508.615446,54
2508.615560,54
2508.616661,54
2508.617749,54
2508.618534,54
2508.895216,54
2508.896362,54
2508.897611,54
2517.170765,466
2517.170864,100
2517.306210,54
2517.306355,54
2517.306721,100
2538.417610,1247
2538.458710,54
2538.460754,54
2538.462694,54
2538.465511,54
2538.469643,54
2538.473683,54
2538.478380,54
2538.481521,54
2538.485615,54
2538.487664,54
2538.488716,54
2538.488952,54
2538.491023,54
2538.493673,54
2538.496062,54
2538.497172,54
2538.501903,54
2538.503522,54
2538.504731,54
2538.506187,54
2538.509851,54
2538.512807,54
2538.517472,54
2538.519589,54
2538.521015,54
2538.521190,54
2538.522945,54
2538.525471,54
2538.527845,54
2538.529411,54
2538.531460,54
2538.533393,54
2538.534947,54
2538.537434,66
2538.540714,74
2538.545398,74
2538.549434,74
2538.553070,74
2538.555327,74
2538.785118,66
2538.786572,66
2538.787522,66
2538.788654,54
2538.789774,54
2538.790898,54
2538.791814,54
2538.791880,54
2538.792794,54
2538.792977,54
2538.793579,54
2538.793840,54
2538.794620,54
2538.794749,54
2538.795533,54
2538.796509,54
2538.797475,54
2538.798166,54
2538.798300,54
2538.799661,66
2539.035269,66
2539.036276,66
2539.037161,54
2539.038055,54
2539.038175,54
2539.039048,54
2539.039234,54
2539.040164,54
2539.040284,54
2539.041054,54
2539.041964,54
2539.042099,54
2539.042822,54
2539.043666,54
2539.043758,54
2539.044791,54
2539.045841,54
2539.046775,54
2539.314950,54
2539.315991,54
2539.317123,54
2539.318089,54
2539.319418,54
2539.320652,54
2539.321792,54
2539.322951,54
2539.324070,54
2539.325076,54
2539.326228,54
2539.327252,54
2539.328227,54
2539.329256,54
2539.605061,54
2539.606205,54
2539.607367,54
2539.608543,54
2539.609673,54
2539.610861,54
2539.612023,54
2539.613273,54
2539.614365,54
2539.614573,54
2539.615883,54
2539.616998,54
2539.617895,54
2539.618874,54
2539.619055,54
2539.619894,54
2539.620131,54
2539.895194,54
2539.896299,54
2539.897446,54
2539.898662,54
2557.170452,463
2557.170546,100
2557.306101,54
2557.306318,54
2557.306647,100
2558.918959,1197
2558.922893,54
2558.924070,54
2558.925080,54
2558.926154,54
2558.927066,54
2558.927177,54
2558.928421,54
2558.929355,54
2558.929518,54
2558.930248,54
2558.930369,54
2558.931148,54
2558.932068,54
2558.932178,54
2558.934868,54
2558.935888,54
2558.937269,54
2558.938345,54
2558.939716,54
2558.940913,54
2558.942093,54
2558.943135,54
2558.944097,54
2558.944218,54
2558.944962,54
2558.945081,54
2558.945871,54
2558.945989,54
2558.946985,54
2558.947938,54
2558.948078,54
2558.948983,54
2558.949131,54
2558.949917,54
2558.950053,54
2558.950839,54
2558.950971,54
2558.951897,54
2558.952043,54
2558.952288,54
2558.952815,54
2558.952955,54
2558.953694,54
2558.954626,54
2558.954771,54
2558.955455,54
2558.955740,54
2558.956335,54
2559.225430,54
2559.226627,54
2559.227796,54
2559.229235,54
2559.231103,54
2559.232300,54
2559.233450,54
2559.234471,54
2559.234720,54
2559.235787,54
2559.236936,54
2559.238004,54
2559.238982,54
2559.240041,54
2559.516235,54
2559.517498,54
2559.518578,54
2559.519611,54
2559.520628,54
2559.520800,54
2559.521981,54
2559.523032,54
2559.523200,54
2559.523997,54
2559.524173,54
2559.524922,54
2559.526621,54
2559.527632,54
2559.528553,54
2559.528658,54
2559.529558,54
2559.529656,54
2559.530577,54
2559.531541,66
2559.765383,66
2559.766682,66
2559.767701,54
2559.768493,54
2589.301715,54
2593.912647,54
2593.917947,66
2593.919105,54
2593.919415,571
2593.925842,105
2593.926239,1247
2593.930685,54
2593.932224,54
2593.932527,54
2593.933303,54
2593.933438,54
2593.934354,54
2593.934465,54
2593.935495,54
2593.936526,54
2593.937700,54
2593.938749,54
2593.939952,54
2593.940931,54
2593.941159,54
2593.941747,54
2593.942091,54
2593.942698,54
2593.942899,54
2593.943572,54
2593.943804,54
2593.944625,54
2593.944728,54
2594.215215,54
2594.217371,54
2594.219334,54
2594.220726,54
2594.221648,54
2594.223482,54
2594.224542,54
2594.227050,54
2594.228796,54
2594.229896,54
2594.232361,54
2594.234537,54
2594.234624,54
2594.236182,54
2594.237613,54
2594.237692,54
2594.240478,66
2594.244244,74
2594.247223,74
2594.475446,74
2594.476523,66
2594.477575,66
2594.478748,54
2594.479813,54
2594.481287,54
2594.482443,54
2594.483491,54
2594.484578,54
2594.484791,54
2594.485766,54
2594.486918,54
2594.487947,54
2594.488157,54
2594.489384,54
2594.490428,54
2594.490748,54
2594.491470,54
2594.766978,54
2594.768247,54
2594.772826,54
2594.774572,54
2594.776589,54
2594.777798,54
2594.779330,54
2594.780644,54
2594.784308,54
2594.787636,54
2594.791766,54
2594.793605,54
2594.794964,54
2594.797493,54
2594.798704,54
2594.802046,66
2594.803916,74
2595.025582,74
2595.026750,66
2595.027811,66
2595.028808,54
2595.029806,54
2595.029881,54
2595.030853,54
2595.031814,54
2595.032947,54
2595.033953,54
2595.035109,54
2595.036065,54
2595.036162,54
2595.036946,54
2595.037100,54
2595.037875,54
2595.315198,54
2595.316243,54
2595.317247,54
2595.318714,54
2595.319692,54
2595.321757,54
2595.322867,54
2595.324211,54
2595.325368,54
2595.326358,54
2595.327378,54
2595.327566,54
2595.328363,54
2595.328656,54
2595.329420,54
2595.330556,54
2595.331607,54
2595.372214,54
2595.373141,66
2595.374061,66
2595.375031,66
2595.376035,66
2595.380219,66
2595.382463,66
2595.384311,66
2595.387769,66
2595.392764,66
2595.396498,66
2595.398749,54
2595.441344,54
2595.442371,54
2595.443774,54
2595.444753,54
2595.444908,54
2595.445743,54
2595.445896,54
2595.446792,66
2595.685615,66
2595.686635,66
2595.687726,54
2597.176002,466
2597.176169,100
2597.313146,54
2597.313861,100
2608.916626,1197
2608.923185,54
2608.924865,54
2608.927291,54
2608.930730,54
2608.936071,54
2608.938839,54
2608.943062,54
2608.944897,54
2608.947043,54
2608.949085,54
2608.950448,54
2608.951965,54
2608.953758,54
2608.954896,54
2608.956468,54
2608.959331,54
2608.963578,54
2608.965464,54
2608.967083,54
2608.970828,54
2608.972992,54
2608.974008,54
2609.246761,54
2609.249709,54
2609.250856,54
2609.252913,54
2609.254828,54
2609.258264,54
2609.262969,54
2609.267121,54
2609.271424,54
2609.272978,54
2609.274901,54
2609.278885,54
2609.281392,54
2609.282850,54
2609.546568,54
2609.547996,54
2609.551099,54
2609.555437,54
2609.559629,54
2609.562994,54
2609.564714,54
2609.565803,54
2609.566776,54
2609.571061,54
2609.576444,54
2609.581007,54
2609.582714,54
2609.584899,54
2609.588928,66
2609.815198,66
2609.818168,54
2609.820177,54
2609.823051,54
2609.826305,54
2609.831020,54
2609.833356,54
2609.834891,54
2609.838701,54
2609.842042,54
2609.843847,54
2609.846229,54
2637.177485,466
2637.177677,100
2637.315754,54
2637.316668,100
2639.804955,54
2648.667960,54
2648.668483,66
2648.669573,54
2648.670025,571
2648.676742,105
2648.677380,1197
2648.683861,54
2648.685400,54
2648.686760,54
2648.688636,54
2648.689600,54
2648.690609,54
2648.690996,54
2648.691599,54
2648.692572,54
2648.692695,54
2648.693952,54
2648.694905,54
2648.695030,54
2648.711421,54
2648.711571,54
2648.712534,54
2648.712659,54
2648.713603,54
2648.713728,54
2648.714724,54
2648.714865,54
2648.715580,54
2648.716001,54
2648.716542,54
2648.985597,54
2648.986786,54
2648.987873,54
2648.989044,54
2648.990160,54
2648.991199,54
2648.991445,54
2648.992184,54
2648.992512,54
2648.993163,54
2648.993395,54
2648.994186,54
2648.994358,54
2648.995190,54
2648.995376,54
2648.996276,54
2648.997313,54
2649.266109,54
2649.267312,54
2649.268395,54
2649.269589,54
2649.270723,54
2649.271814,54
2649.272009,54
2649.273054,54
2649.274103,54
2649.274322,54
2649.275249,54
2649.275482,54
2649.276301,54
2649.276562,54
2649.277371,54
2649.277603,54
2649.278443,54
2649.278617,54
2649.279378,54
2649.279564,54
2649.556893,54
2649.557982,54
2649.559016,54
2649.560221,54
2649.561369,54
2649.562532,54
2649.563702,54
2649.564758,54
2649.564929,54
2649.565731,54
2649.565984,54
2649.566962,54
2649.568047,54
2649.569046,54
2649.569235,54
2649.570201,54
2649.571306,54
2649.572346,66
2649.635865,66
2649.637030,54
2649.637468,571
2649.643684,105
2649.644370,1247
2649.649164,54
2649.651721,54
2649.654056,54
2649.655269,54
2649.656480,54
2649.657916,54
2649.659390,54
2649.660449,54
2649.661437,54
2649.661569,54
2649.662318,54
2649.717539,54
2649.718545,54
2649.718680,54
2649.719497,54
2649.719596,54
2649.720379,54
2649.720477,54
2649.721234,54
2649.805470,66
2649.807921,66
2649.809346,66
2649.810774,54
2649.994897,54
2649.996520,54
2649.997541,54
2649.998554,54
2649.999577,54
2649.999742,54
2650.000578,54
2650.000822,54
2650.001631,54
2650.001834,54
2650.002748,54
2650.003076,54
2650.003939,54
2650.004173,54
2650.004853,54
2650.005051,54
2650.005897,54
2650.006066,54
2650.006863,54
2650.007035,54
2650.007904,54
2650.008070,54
2650.008907,54
2650.009120,54
2650.010131,54
2650.286511,54
2650.287589,54
2650.288595,54
2650.289853,54
2650.291148,54
2650.292446,54
2650.293585,54
2650.294746,54
2650.295828,54
2650.296896,54
2650.297929,54
2650.565524,54
2650.566827,54
2650.567907,54
2650.568919,54
2650.569965,54
2650.570965,54
2650.571049,54
2650.571940,54
2650.572868,54
2650.572969,54
2650.574049,54
2650.575000,54
2650.575092,54
2650.576001,54
2650.846596,54
2650.847828,54
2650.849697,54
2650.851552,54
2650.852465,54
2650.852571,54
2650.853499,54
2650.854589,54
2650.855523,54
2650.856775,54
2650.859109,54
2650.860119,54
2650.861157,66
2651.095836,66
2651.096895,66
2651.098194,54
2651.099329,54
2651.099586,54
2651.100387,54
2651.100556,54
2651.101333,54
2651.102591,54
2651.103680,54
2651.104883,54
2651.106023,54
2651.375827,54
2651.378802,54
2651.380026,54
2651.381174,54
2651.382255,54
2651.383947,54
2651.385823,54
2651.387067,54
2651.388027,54
2651.390397,54
2651.391948,66
2651.625122,54
2651.626027,54
2651.627039,54
2651.628130,54
2651.629192,54
2651.630207,54
2651.630281,54
2651.631834,54
2651.632778,54
2651.632841,54
2651.633895,54
2651.634798,54
2651.634983,54
2651.906233,54
2651.907284,54
2651.908248,54
2651.909682,54
2651.911026,54
2651.912770,54
2651.913948,54
2651.914889,54
2651.915008,54
2651.917449,54
2651.919956,54
2651.921182,54
2651.922214,54
2651.924421,66
2652.155223,66
2652.157814,66
2652.160327,54
2652.161822,54
2652.165676,54
2677.176487,466
2677.176708,100
2677.315534,54
2677.316331,100
2679.593123,54
2681.602923,54
2684.669132,54
2684.669305,54
2684.670694,66
2684.672385,54
2684.672843,571
2684.681621,105
2684.682308,1247
2684.687285,54
2684.689004,54
2684.690004,54
2684.691299,54
2684.692693,54
2684.693965,54
2684.695468,54
2684.696767,54
2684.697827,54
2684.698840,54
2684.699055,54
2684.700707,54
2684.700903,54
2684.702356,54
2684.703383,54
2684.704634,54
2684.705652,54
2684.977776,54
2684.980396,54
2684.981671,54
2684.984106,54
2684.986575,54
2684.989646,54
2684.993422,54
2684.996748,54
2684.998027,54
2684.999658,54
2685.002715,54
2685.006753,54
2685.008752,54
2685.010781,54
2685.014669,66
2685.018344,74
2685.022426,74
2685.025418,74
2685.026512,74
2685.255395,74
2685.256643,74
2685.257508,66
2685.257587,66
2685.258763,54
2685.260520,54
2685.261990,54
2685.263058,54
2685.263274,54
2685.264134,54
2685.264301,54
2685.265126,54
2685.265341,54
2685.266639,54
2685.267903,54
2685.270520,54
2685.271982,54
2685.314568,54
2685.315507,66
2685.316391,66
2685.317275,66
2685.318155,66
2685.319034,66
2685.320360,66
2685.321330,66
2685.322226,66
2685.323126,66
2685.324093,54
2685.364612,54
2685.367028,54
2685.367959,54
2685.368034,54
2685.368762,54
2685.370409,54
2685.371400,66
2685.635948,66
2685.636940,66
2685.638031,54
2685.639008,54
2685.639909,54
2685.640076,54
2685.640674,54
2685.641591,54
2685.642534,54
2685.643538,54
2685.644455,54
2685.644580,54
2685.645417,54
2685.645517,54
2685.646538,54
2685.647626,54
2685.648651,54
2685.649603,54
2685.926989,54
2685.928532,54
2685.931409,54
2685.932441,54
2685.934534,54
2685.937757,54
2685.942376,54
2685.944996,54
2685.945099,54
2685.948406,54
2685.950559,54
2685.951479,54
2685.951584,54
2685.952313,54
2685.952438,54
2685.953159,54
2685.953514,54
2685.954065,54
2685.954722,54
2686.236691,54
2686.237866,54
2686.238700,54
2686.239597,54
2686.240577,54
2686.240687,54
2686.241596,54
2686.241722,54
2686.242444,54
2686.242664,54
2686.243361,54
2686.243534,54
2686.244683,54
2686.245769,54
2686.247039,54
2686.248077,54
2686.248188,54
2686.249337,54
2686.525790,54
2686.526861,54
2686.527812,54
2686.528891,54
2686.530036,54
2686.531024,54
2686.531105,54
2686.532194,54
2686.533159,54
2686.533243,54
2686.535695,54
2688.416929,1197
2688.421279,54
2688.421754,54
2688.422604,54
2688.422786,54
2688.424279,54
2688.424691,54
2688.425939,54
2688.426533,54
2688.427630,54
2688.427821,54
2688.429938,54
2688.434420,54
2688.435899,54
2688.437369,54
2688.438562,54
2688.439707,54
2688.439916,54
2688.441148,54
2688.445460,54
2688.448643,54
2688.449853,54
2688.450867,54
2688.451059,54
2688.452159,54
2688.453886,54
2688.455079,54
2688.456561,54
2688.460701,54
2688.462796,54
2688.463977,54
2688.465042,54
2688.465949,54
2688.466080,66
2688.695818,66
2688.696958,54
2688.697971,54
2688.698958,54
2688.699960,54
2688.701139,54
2688.702123,54
2688.702253,54
2688.703253,54
2688.704443,54
2688.705522,54
2688.706613,54
2688.976331,54
2688.977302,54
2688.978223,54
2688.979888,54
2688.981493,54
2688.982414,54
2688.982481,54
2688.983211,54
2688.984124,54
2688.984191,54
2688.985115,54
2688.985184,54
2688.986390,54
2688.987970,54
2688.989272,54
2688.990753,54
2688.994439,66
2688.996616,74
2689.225603,74
2689.228189,66
2689.229747,66
2689.233458,54
2689.235375,54
2689.236617,54
2689.238755,54
2689.241910,54
2689.246023,54
2689.250754,54
2689.252715,54
2689.256764,54
2717.174206,466
2717.174361,100
2717.311532,54
2717.312252,100
2719.053699,54
2725.656544,54
2725.656772,66
2725.657661,54
2725.657926,571
2725.664477,105
2725.664843,1247
2725.669509,54
2725.671262,54
2725.671576,54
2725.673704,54
2725.674628,54
2725.676272,54
2725.677913,54
2725.679534,54
2725.681060,54
2725.683901,54
2725.685577,54
2725.686545,54
2725.686628,54
2725.687467,54
2725.687548,54
2725.688513,54
2725.688593,54
2725.689857,54
2725.689996,54
2725.692256,54
2725.694929,66
2725.930847,66
2725.932054,66
2725.934671,66
2725.938378,54
2725.940199,54
2725.941831,54
2725.942999,54
2725.944707,54
2725.947917,54
2725.949431,54
2725.952070,54
2725.954945,54
2725.958260,54
2726.225647,54
2726.227293,54
2726.228651,54
2726.229897,54
2726.231004,54
2726.232115,54
2726.232285,54
2726.233034,54
2726.233317,54
2726.234045,54
2726.234223,54
2726.234993,54
2726.235186,54
2726.236153,54
2726.237410,54
2726.238503,54
2726.238805,54
2726.239561,54
2726.239819,54
2726.241821,54
2726.516754,54
2726.517810,54
2726.518826,54
2726.519875,54
2726.520889,54
2726.521822,54
2726.521886,54
2726.522920,54
2726.523942,54
2726.525008,54
2726.525926,54
2726.527016,54
2726.528049,54
2726.529123,54
2726.530088,54
2726.531039,66
2726.766452,66
2726.767491,54
2726.768636,54
2726.771432,54
2726.772557,54
2726.773586,54
2726.775608,54
2726.777707,54
2726.779057,54
2726.780082,54
2726.781064,54
2726.781177,54
2726.782146,54
2726.782265,54
2726.783755,54
2727.263096,54
2727.264250,54
2727.265318,54
2727.266710,54
2727.267715,54
2727.267867,54
2727.268641,54
2727.268822,54
2727.269593,54
2727.269761,54
2727.270799,54
2727.271944,54
2727.272994,54
2727.273193,54
2727.274423,54
2727.275724,54
2727.276819,54
2727.279502,54
2727.281487,54
2727.282485,54
2727.282661,54
2727.283952,54
2727.285092,54
2727.286799,54
2727.328041,54
2727.394065,66
2727.394146,66
2727.575680,66
2727.577577,66
2727.581497,66
2727.583367,66
2738.405097,1197
2738.409023,54
2738.411001,54
2738.412254,54
2738.413505,54
2738.415646,54
2738.417683,54
2738.419528,54
2738.421219,54
2738.422365,54
2738.423674,54
2738.424853,54
2738.425824,54
2738.427001,54
2738.428019,54
2738.428998,54
2738.429857,54
2738.430717,54
2738.430864,54
2738.431789,54
2738.431864,54
2738.707168,54
2738.708141,54
2738.709391,54
2738.710238,54
2738.711098,54
2738.711302,54
2738.712084,54
2738.713043,54
2738.713132,54
2738.714130,54
2738.715094,54
2738.716178,54
2738.717100,54
2738.717245,54
2738.717927,54
2738.718094,54
2738.718952,54
2738.719074,54
2738.719946,54
2738.996917,54
2738.997881,54
2738.998922,54
2738.999883,54
2739.001004,54
2739.001993,54
2739.002993,54
2739.004036,54
2739.005033,54
2739.006022,54
2739.007079,54
2739.008138,54
2739.009126,54
2739.010144,54
2739.011115,54
2739.287678,54
2739.288734,54
2739.289796,54
2739.292794,54
2739.294112,54
2739.297079,54
2739.299758,54
2739.301678,54
2739.303614,54
2739.304840,54
2739.306162,54
2739.307283,54
2739.309312,54
2739.311192,54
2739.312267,54
2739.351739,54
2739.352848,66
2739.353866,66
2739.355010,66
2739.357362,66
2739.358768,66
2739.359896,66
2739.361917,66
2739.363405,66
2739.364454,66
2739.365647,66
2739.367045,54
2739.410657,54
2739.411738,54
2739.412957,54
2739.414155,54
2739.415445,54
2739.697582,54
2739.698944,54
2739.700077,54
2739.701268,54
2739.702534,54
2739.703624,54
2739.703858,54
2739.704957,54
2739.706043,54
2739.707083,54
2757.174075,466
2757.174230,100
2757.310401,54
2757.314005,100
2769.538560,54
2781.615018,54
2781.620063,66
2781.621765,54
2781.622103,571
2781.630549,105
2781.630836,1247
2781.660710,66
2781.660764,66
2781.660781,66
2781.660810,66
2781.660831,66
2781.660842,54
2781.662422,54
2781.663045,54
2781.663333,54
2781.663936,54
2781.664284,54
2781.665084,54
2781.665151,54
2781.666631,54
2781.668447,54
2781.669629,54
2781.671082,54
2781.672081,54
2781.673111,54
2781.675609,54
2781.675742,54
2781.677037,54
2781.678487,54
2781.947713,54
2781.949458,54
2781.951831,54
2781.954596,54
2781.956147,54
2781.957494,54
2781.959208,54
2781.960531,54
2781.963009,54
2781.964390,54
2781.965515,54
