1375.573247,1433
1375.585344,1433
1375.585879,1433
1375.608615,1433
1375.608668,1433
1375.608812,1433
1375.608930,1433
1375.625429,1433
1375.625526,1433
1375.637573,1433
1375.637643,1433
1375.637787,1433
1375.637903,1433
1375.663619,1433
1375.663663,1433
1375.663802,1433
1375.663919,1433
1375.689057,1433
1375.689302,1433
1375.718732,1433
1375.718734,1433
1375.718847,1433
1375.718945,1433
1375.757765,1433
1375.757767,1433
1375.759005,1433
1375.759008,1433
1375.760313,1433
1375.760315,1433
1375.760484,1433
1375.760582,1433
1375.760699,1433
1375.760816,1433
1375.760933,1433
1375.761049,1433
1375.761165,1433
1375.794173,1433
1375.794701,1433
1375.816104,1433
1375.816209,1433
1375.850966,1433
1375.850969,1433
1375.851080,1433
1375.851187,1433
1375.854754,1433
1375.854757,1433
1375.855032,1433
1375.855135,1433
1375.855252,1433
1375.855372,1433
1375.867442,1433
1375.867445,1433
1375.892611,1433
1375.892711,1433
1375.892830,1433
1375.892945,1433
1375.907199,1433
1375.907202,1433
1375.921642,1433
1375.921644,1433
1375.921750,1433
1375.921905,1433
1375.946044,1433
1375.946047,1433
1375.946171,1433
1375.946279,1433
1375.970652,1433
1375.970741,1433
1376.000445,1433
1376.000483,1433
1376.000630,1433
1376.000753,1433
1376.039371,1433
1376.039399,1433
1376.040584,1433
1376.040645,1433
1376.042864,1433
1376.042866,1433
1376.043030,1433
1376.043069,1433
1376.043243,1433
1376.043303,1433
1376.043480,1433
1376.075997,1433
1376.076425,1433
1376.076482,1433
1376.076636,1433
1376.098960,1433
1376.099044,1433
1376.131339,107
1376.131340,107
1376.131573,142
1376.131573,146
1376.132084,107
1376.132607,1433
1376.132918,1433
1376.132975,1433
1376.133118,1433
1376.133119,107
1376.133120,107
1376.133991,107
1376.134219,107
1376.134520,107
1376.136526,1433
1376.136596,1433
1376.136738,1433
1376.136853,1433
1376.136971,1433
1376.137089,1433
1376.148778,1433
1376.148878,1433
1376.175068,383
1376.175069,139
1376.175624,1433
1376.175702,1433
1376.175847,1433
1376.175962,1433
1376.192958,1433
1376.193027,1433
1376.205184,1433
1376.205289,1433
1376.205433,1433
1376.205550,1433
1376.227730,1433
1376.227788,1433
1376.227930,1433
1376.228047,1433
1376.252475,1433
1376.252613,1433
1376.282018,1433
1376.282240,1433
1376.282438,1433
1376.282555,1433
1376.320888,1433
1376.320956,1433
1376.322096,1433
1376.322243,1433
1376.325164,1433
1376.325389,1433
1376.325488,1433
1376.325604,1433
1376.325722,1433
1376.325838,1433
1376.325927,1433
1376.358376,1433
1376.358379,1433
1376.358583,1433
1376.358622,1433
1376.358798,1433
1376.358850,1433
1376.380431,1433
1376.380458,1433
1376.395077,590
1376.414872,1433
1376.414874,1433
1376.414983,1433
1376.415231,1433
1376.419535,1433
1376.419563,1433
1376.419780,1433
1376.419826,1433
1376.419987,1433
1376.420065,1433
1376.430802,1433
1376.431016,1433
1376.457752,1433
1376.457754,1433
1376.457916,1433
1376.457955,1433
1376.474321,1433
1376.474323,1433
1376.487028,1433
1376.487031,1433
1376.487178,1433
1376.487329,1433
1376.510154,1433
1376.510390,1433
1376.510431,1433
1376.510565,1433
1376.533628,1433
1376.533631,1433
1376.549699,1445
1376.549801,1445
1376.562959,1433
1376.563029,1433
1376.563170,1433
1376.563325,1433
1376.602362,1433
1376.602432,1433
1376.603479,1433
1376.603579,1433
1376.606466,1433
1376.606535,1433
1376.606677,1433
1376.606794,1433
1376.606910,1433
1376.639418,1433
1376.639454,1433
1376.639718,1433
1376.639772,1433
1376.639949,1433
1376.640006,1433
1376.640182,1433
1376.640241,1433
1376.661442,1433
1376.661469,1433
1376.696060,1433
1376.696267,1433
1376.696306,1433
1376.696446,1433
1376.700882,1433
1376.701043,1433
1376.701080,1433
1376.701248,1433
1376.701329,1433
1376.701496,1433
1376.713020,1433
1376.713047,1433
1376.718467,1445
1376.718470,126
1376.738925,1433
1376.738928,1433
1376.739107,1433
1376.739146,1433
1376.755841,1433
1376.755844,1433
1376.768868,1433
1376.768947,1433
1376.769058,1433
1376.769175,1433
1376.792124,1433
1376.792151,1433
1376.792292,1433
1376.792405,1433
1376.815530,1433
1376.815644,1433
1376.845751,1433
1376.845802,1433
1376.845957,1433
1376.846073,1433
1376.848771,107
1376.869288,115
1376.884131,1433
1376.884134,1433
1376.885383,1433
1376.885478,1433
1376.892858,1433
1376.892860,1433
1376.893044,1433
1376.893084,1433
1376.893221,1433
1376.921367,1433
1376.921536,1433
1376.921882,1433
1376.921998,1433
1376.922065,1433
1376.922204,1433
1376.922307,1433
1376.922454,1433
1376.942776,1433
1376.942941,1433
1376.977755,1433
1376.977758,1433
1376.977928,1433
1376.977967,1433
1376.982889,1433
1376.982917,1433
1376.983099,1433
1376.983155,1433
1376.983320,1433
1376.983399,1433
1376.994559,1433
1376.994586,1433
1377.021621,1433
1377.021624,1433
1377.021809,1433
1377.021851,1433
1377.037347,1433
1377.037349,1433
1377.050730,1433
1377.050758,1433
1377.050937,1433
1377.050993,1433
1377.076351,1433
1377.076353,1433
1377.076454,1433
1377.076556,1433
1377.098781,1433
1377.098784,1433
1377.127422,1433
1377.127425,1433
1377.127585,1433
1377.127611,1433
1377.147516,107
1377.165511,1433
1377.165614,1433
1377.165720,1433
1377.166828,1433
1377.166973,1433
1377.174802,1433
1377.174929,1433
1377.175052,1433
1377.175169,1433
1377.204353,1433
1377.204421,1433
1377.204563,1433
1377.204680,1433
1377.204797,1433
1377.204913,1433
1377.205030,1433
1377.205146,1433
1377.224780,1433
1377.224823,1433
1377.259984,1433
1377.260047,1433
1377.260187,1433
1377.260304,1433
1377.265000,1433
1377.265129,1433
1377.265272,1433
1377.265419,1433
1377.265511,1433
1377.265623,1433
1377.276081,1433
1377.276124,1433
1377.303019,1433
1377.303088,1433
1377.303230,1433
1377.303347,1433
1377.318644,1433
1377.318712,1433
1377.331739,1433
1377.331808,1433
1377.331948,1433
1377.332237,1433
1377.354465,107
1377.354465,107
1377.354466,107
1377.354833,153
1377.358379,1433
1377.358382,1433
1377.358556,1433
1377.358597,1433
1377.363417,421
1377.364978,465
1377.366840,330
1377.367501,153
1377.380389,1433
1377.380392,1433
1377.408506,1433
1377.409111,1433
1377.409113,1433
1377.409251,1433
1377.447238,1433
1377.447241,1433
1377.447432,1433
1377.447973,1433
1377.447976,1433
1377.456947,1433
1377.456949,1433
1377.457142,1433
1377.457172,1433
1377.485739,1433
1377.485780,1433
1377.485949,1433
1377.486006,1433
1377.486187,1433
1377.486240,1433
1377.486420,1433
1377.486473,1433
1377.505914,1433
1377.505917,1433
1377.541049,1433
1377.541089,1433
1377.541214,1433
1377.541333,1433
1377.546229,1433
1377.546270,1433
1377.546409,1433
1377.546526,1433
1377.546643,1433
1377.546760,1433
1377.555619,107
1377.556047,880
1377.556049,394
1377.556996,1433
1377.557066,1433
1377.584636,1433
1377.584706,1433
1377.584849,1433
1377.584965,1433
1377.600143,1433
1377.600184,1433
1377.613134,1433
1377.613204,1433
1377.613516,1433
1377.613616,1433
1377.640295,1433
1377.640362,1433
1377.640503,1433
1377.640619,1433
1377.661682,1433
1377.661722,1433
1377.690537,1433
1377.690540,1433
1377.690703,1433
1377.690729,1433
1377.690911,1433
1377.729277,1433
1377.729280,1433
1377.729439,1433
1377.729519,1433
1377.738224,1433
1377.738248,1433
1377.738415,1433
1377.738495,1433
1377.768102,1433
1377.768104,1433
1377.768333,1433
1377.768468,1433
1377.769211,1433
1377.769214,1433
1377.769257,1433
1377.769457,1433
1377.787767,1433
1377.787794,1433
1377.823841,1433
1377.823844,1433
1377.824028,1433
1377.824067,1433
1377.829269,1433
1377.829272,1433
1377.829439,1433
1377.829476,1433
1377.829662,1433
1377.829701,1433
1377.840138,1433
1377.840141,1433
1377.866789,1433
1377.866835,1433
1377.866981,1433
1377.867098,1433
1377.881825,1433
1377.881868,1433
1377.895301,1433
1377.895371,1433
1377.895475,1433
1377.895594,1433
1377.922047,1433
1377.922050,1433
1377.922214,1433
1377.922313,1433
1377.943109,1433
1377.943148,1433
1377.972590,1433
1377.972593,1433
1377.972716,1433
1377.972818,1433
1377.972972,1433
1378.010517,1433
1378.010519,1433
1378.010680,1433
1378.010721,1433
1378.019522,1433
1378.019525,1433
1378.019666,1433
1378.019751,1433
1378.049321,1433
1378.049349,1433
1378.049536,1433
1378.049648,1433
1378.050752,1433
1378.050850,1433
1378.050965,1433
1378.051085,1433
1378.068946,1433
1378.068948,1433
1378.105599,1433
1378.105602,1433
1378.105770,1433
1378.105809,1433
1378.110305,1433
1378.110308,1433
1378.110475,1433
1378.110519,1433
1378.110704,1433
1378.110742,1433
1378.121147,1433
1378.121370,1433
1378.147934,1433
1378.147937,1433
1378.148056,1433
1378.148200,1433
1378.162922,1433
1378.162965,1433
1378.176351,1433
1378.176423,1433
1378.176556,1433
1378.176677,1433
1378.203282,1433
1378.203353,1433
1378.203493,1433
1378.203611,1433
1378.203726,1433
1378.224711,1433
1378.224899,1433
1378.253443,1433
1378.253522,1433
1378.253666,1433
1378.253783,1433
1378.292148,1433
1378.292198,1433
1378.292335,1433
1378.292453,1433
1378.300661,1433
1378.300807,1433
1378.300952,1433
1378.301069,1433
1378.332355,1433
1378.332532,1433
1378.332648,1433
1378.332764,1433
1378.333617,1433
1378.333712,1433
1378.333801,1433
1378.333945,1433
1378.350870,1433
1378.350872,1433
1378.387279,1433
1378.387281,1433
1378.387440,1433
1378.387546,1433
1378.392207,1433
1378.392234,1433
1378.392555,1433
1378.392606,1433
1378.392745,1433
1378.392862,1433
1378.402873,1433
1378.402900,1433
1378.430466,1433
1378.430469,1433
1378.430628,1433
1378.430657,1433
1378.444423,1433
1378.444426,1433
1378.458271,1433
1378.458274,1433
1378.458400,1433
1378.458573,1433
1378.486232,1433
1378.486235,1433
1378.486427,1433
1378.486463,1433
1378.486629,1433
1378.506562,1433
1378.506565,1433
1378.535389,1433
1378.535391,1433
1378.535595,1433
1378.535636,1433
1378.573947,1433
1378.573987,1433
1378.574553,1433
1378.574605,1433
1378.582633,1433
1378.582703,1433
1378.582843,1433
1378.582960,1433
1378.614354,1433
1378.614397,1433
1378.614538,1433
1378.614653,1433
1378.615257,1433
1378.615312,1433
1378.615481,1433
1378.615541,1433
1378.632198,1433
1378.632296,1433
1378.669603,1433
1378.669666,1433
1378.669808,1433
1378.669924,1433
1378.675022,1433
1378.675136,1433
1378.675253,1433
1378.675370,1433
1378.675486,1433
1378.675602,1433
1378.684790,1433
1378.684834,1433
1378.712524,1433
1378.712527,1433
1378.712641,1433
1378.712783,1433
1378.726191,1433
1378.726235,1433
1378.740633,1433
1378.740636,1433
1378.740733,1433
1378.740839,1433
1378.740956,1433
1378.768552,1433
1378.768555,1433
1378.768732,1433
1378.768772,1433
1378.788104,1433
1378.788130,1433
1378.816932,1433
1378.816935,1433
1378.817179,1433
1378.817221,1433
1378.855529,1433
1378.855531,1433
1378.855719,1433
1378.855756,1433
1378.864406,1433
1378.864433,1433
1378.864980,1433
1378.865029,1433
1378.897521,1433
1378.897561,1433
1378.897964,1433
1378.898020,1433
1378.898160,1433
1378.898275,1433
1378.898393,1433
1378.898508,1433
1378.913682,1433
1378.913725,1433
1378.952818,1433
1378.952821,1433
1378.952981,1433
1378.953020,1433
1378.958629,1433
1378.958667,1433
1378.958849,1433
1378.958904,1433
1378.959044,1433
1378.959161,1433
1378.966643,1433
1378.966710,1433
1378.994144,1433
1378.994147,1433
1378.994260,1433
1378.994419,1433
1379.007505,1433
1379.007547,1433
1379.022562,1433
1379.022564,1433
1379.022770,1433
1379.022809,1433
1379.023005,1433
1379.050546,1433
1379.050549,1433
1379.050671,1433
1379.050771,1433
1379.069600,1433
1379.069602,1433
1379.099033,1433
1379.099171,1433
1379.099292,1433
1379.099405,1433
1379.126455,107
1379.137094,1433
1379.137096,1433
1379.137197,1433
1379.137358,1433
1379.137474,1433
1379.137591,1433
1379.145769,1433
1379.145806,1433
1379.145999,1433
1379.146049,1433
1379.179876,1433
1379.179879,1433
1379.180005,1433
1379.180149,1433
1379.180266,1433
1379.180381,1433
1379.180499,1433
1379.180615,1433
1379.195564,1433
1379.195605,1433
1379.235166,1433
1379.235236,1433
1379.235377,1433
1379.235495,1433
1379.241516,1433
1379.241559,1433
1379.242133,1433
1379.242189,1433
1379.242328,1433
1379.242447,1433
1379.249092,1433
1379.249814,1433
1379.276556,1433
1379.276559,1433
1379.276717,1433
1379.276752,1433
1379.289685,1433
1379.304237,1433
1379.304240,1433
1379.304404,1433
1379.304572,1433
1379.332340,1433
1379.332425,1433
1379.332536,1433
1379.332654,1433
1379.351686,1433
1379.351726,1433
1379.381039,1433
1379.381042,1433
1379.381238,1433
1379.381341,1433
1379.419261,1433
1379.419300,1433
1379.419430,1433
1379.419598,1433
1379.419715,1433
1379.419831,1433
1379.427472,1433
1379.427499,1433
1379.427648,1433
1379.427761,1433
1379.462560,1433
1379.462588,1433
1379.462775,1433
1379.462827,1433
1379.462965,1433
1379.463047,1433
1379.463183,1433
1379.463315,1433
1379.477150,1433
1379.477152,1433
1379.517277,1433
1379.517279,1433
1379.517402,1433
1379.517500,1433
1379.517617,1433
1379.517732,1433
1379.522884,1433
1379.523050,1433
1379.523665,1433
1379.523857,1433
1379.523912,1433
1379.524053,1433
1379.530387,1433
1379.530390,1433
1379.558706,1433
1379.558709,1433
1379.558841,1433
1379.571216,1433
1379.571218,1433
1379.585134,1433
1379.585173,1433
1379.585525,1433
1379.585582,1433
1379.613638,1433
1379.613708,1433
1379.613849,1433
1379.613967,1433
1379.633127,1433
1379.633199,1433
1379.662166,1433
1379.662235,1433
1379.662763,1433
1379.662817,1433
1379.700363,1433
1379.700577,1433
1379.700722,1433
1379.700838,1433
1379.700955,1433
1379.701071,1433
1379.708122,1433
1379.708424,1433
1379.708489,1433
1379.708639,1433
1379.743773,1433
1379.743842,1433
1379.744135,1433
1379.744194,1433
1379.744334,1433
1379.744450,1433
1379.744567,1433
1379.744681,1433
1379.758241,1433
1379.758284,1433
1379.800323,1433
1379.800325,1433
1379.800513,1433
1379.800554,1433
1379.800728,1433
1379.800786,1433
1379.800957,1433
1379.801016,1433
1379.804800,1433
1379.804838,1433
1379.806600,1433
1379.806602,1433
1379.806781,1433
1379.812731,1433
1379.812734,1433
1379.840660,1433
1379.840690,1433
1379.852734,1433
1379.852736,1433
1379.867576,1433
1379.867579,1433
1379.867770,1433
1379.867807,1433
1379.895863,1433
1379.895891,1433
1379.896077,1433
1379.896128,1433
1379.914608,1433
1379.914637,1433
1379.943789,1433
1379.943792,1433
1379.943985,1433
1379.944024,1433
1379.983138,1433
1379.983249,1433
1379.983346,1433
1379.983465,1433
1379.983572,1433
1379.983692,1433
1379.990301,1433
1379.990304,1433
1379.990521,1433
1379.990525,1433
1380.026651,1433
1380.026679,1433
1380.026826,1433
1380.026942,1433
1380.027058,1433
1380.027175,1433
1380.027293,1433
1380.027405,1433
1380.039655,1433
1380.039658,1433
1380.083007,1433
1380.083010,1433
1380.083164,1433
1380.083259,1433
1380.083376,1433
1380.083494,1433
1380.083610,1433
1380.083727,1433
1380.083844,1433
1380.083959,1433
1380.084076,1433
1380.086015,1433
1380.086017,1433
1380.088047,1433
1380.088050,1433
1380.093565,1433
1380.093568,1433
1380.122228,1433
1380.122255,1433
1380.134429,1433
1380.134432,1433
1380.148959,1433
1380.149041,1433
1380.149187,1433
1380.149245,1433
1380.176918,1433
1380.176921,1433
1380.177067,1433
1380.177162,1433
1380.195589,1433
1380.195666,1433
1380.224794,1433
1380.225030,1433
1380.225175,1433
1380.225292,1433
1380.264076,1433
1380.264145,1433
1380.264287,1433
1380.264402,1433
1380.264519,1433
1380.264637,1433
1380.271814,1433
1380.271855,1433
1380.271984,1433
1380.272108,1433
1380.307751,1433
1380.307791,1433
1380.307932,1433
1380.308049,1433
1380.308165,1433
1380.308283,1433
1380.308668,1433
1380.308724,1433
1380.320447,1433
1380.320618,1433
1380.320762,1433
1380.322047,135
1380.361966,1433
1380.365802,1433
1380.365843,1433
1380.366011,1433
1380.366066,1433
1380.366243,1433
1380.366302,1433
1380.366476,1433
1380.366534,1433
1380.366673,1433
1380.366790,1433
1380.367514,1433
1380.367554,1433
1380.369985,1433
1380.370156,1433
1380.375059,1433
1380.375061,1433
1380.403698,1433
1380.403700,1433
1380.416219,1433
1380.416222,1433
1380.431631,1433
1380.431634,1433
1380.431825,1433
1380.431863,1433
1380.460160,1433
1380.460163,1433
1380.460277,1433
1380.460459,1433
1380.477844,1433
1380.477871,1433
1380.508631,1433
1380.508634,1433
1380.508813,1433
1380.508857,1433
1380.547797,1433
1380.547800,1433
1380.547991,1433
1380.548027,1433
1380.548205,1433
1380.548255,1433
1380.554684,1433
1380.554723,1433
1380.555348,1433
1380.555394,1433
1380.591544,1433
1380.591547,1433
1380.591682,1433
1380.591784,1433
1380.591901,1433
1380.592018,1433
1380.592134,1433
1380.592251,1433
1380.592367,1433
1380.592485,1433
1380.602641,1433
1380.602680,1433
1380.602811,1433
1380.602932,1433
1380.648932,1433
1380.649020,1433
1380.649142,1433
1380.649259,1433
1380.649375,1433
1380.649495,1433
1380.649605,1433
1380.649726,1433
1380.649843,1433
1380.649960,1433
1380.650076,1433
1380.650191,1433
1380.651726,1433
1380.651754,1433
1380.657315,1433
1380.657318,1433
1380.685914,1433
1380.685916,1433
1380.697772,1433
1380.697774,1433
1380.713210,1433
1380.713212,1433
1380.713374,1433
1380.713402,1433
1380.741703,1433
1380.742478,1433
1380.742480,1433
1380.742605,1433
1380.759461,1433
1380.759464,1433
1380.760074,1433
1380.790695,1433
1380.790697,1433
1380.790859,1433
1380.790896,1433
1380.829979,1433
1380.830073,1433
1380.830187,1433
1380.830303,1433
1380.830419,1433
1380.830535,1433
1380.836034,1433
1380.836074,1433
1380.837009,1433
1380.837075,1433
1380.874244,1433
1380.874318,1433
1380.874462,1433
1380.874578,1433
1380.874713,1433
1380.874829,1433
1380.874946,1433
1380.875165,1433
1380.875280,1433
1380.875398,1433
1380.884398,1433
1380.884484,1433
1380.884629,1433
1380.884745,1433
1380.925067,1433
1380.925136,1433
1380.930885,1433
1380.931000,1433
1380.931116,1433
1380.931233,1433
1380.931370,1433
1380.931487,1433
1380.931603,1433
1380.931720,1433
1380.932029,1433
1380.932086,1433
1380.932235,1433
1380.932342,1433
1380.933247,1433
1380.933405,1433
1380.939412,1433
1380.939534,1433
1380.967090,1433
1380.967160,1433
1380.978664,1433
1380.978975,1433
1380.979060,1433
1380.979203,1433
1380.994658,1433
1380.994740,1433
1380.994885,1433
1380.995001,1433
1381.023871,1433
1381.024242,1433
1381.024311,1433
1381.041239,1433
1381.041241,1433
1381.072035,1433
1381.072038,1433
1381.072226,1433
1381.072263,1433
1381.112144,1433
1381.112147,1433
1381.112275,1433
1381.112385,1433
1381.112502,1433
1381.112620,1433
1381.112735,1433
1381.112851,1433
1381.117497,1433
1381.117499,1433
1381.118462,1433
1381.118547,1433
1381.156952,1433
1381.156955,1433
1381.157108,1433
1381.157205,1433
1381.157322,1433
1381.157439,1433
1381.157555,1433
1381.157672,1433
1381.157806,1433
1381.157923,1433
1381.166257,1433
1381.166259,1433
1381.166420,1433
1381.166522,1433
1381.206645,1433
1381.206698,1433
1381.206838,1433
1381.206956,1433
1381.213992,1433
1381.214033,1433
1381.214174,1433
1381.214291,1433
1381.214407,1433
1381.214523,1433
1381.214639,1433
1381.215144,1433
1381.248961,1433
1381.249085,1433
1381.249201,1433
1381.249318,1433
1381.260414,1433
1381.260461,1433
1381.260599,1433
1381.276338,1433
1381.276383,1433
1381.276522,1433
1381.306053,1433
1381.306111,1433
1381.322636,1433
1381.322678,1433
1381.354361,1433
1381.354400,1433
1381.354534,1433
1381.354700,1433
1381.394879,1433
1381.394881,1433
1381.395035,1433
1381.395077,1433
1381.395255,1433
1381.395308,1433
1381.395495,1433
1381.395533,1433
1381.398986,1433
1381.399145,1433
1381.400101,1433
1381.400104,1433
1381.439494,1433
1381.439497,1433
1381.439699,1433
1381.439750,1433
1381.439931,1433
1381.439983,1433
1381.440159,1433
1381.440216,1433
1381.447974,1433
1381.488515,1433
1381.488518,1433
1381.488631,1433
1381.488728,1433
1381.496212,1433
1381.496239,1433
1381.496422,1433
1381.496477,1433
1381.496616,1433
1381.531763,1433
1381.531910,1433
1381.532212,1433
1381.541999,1433
1381.542254,1433
1381.558258,1433
1381.558261,1433
1381.559429,135
1381.588252,1433
1381.588413,1433
1381.604331,1433
1381.636968,1433
1381.636971,1433
1381.637152,1433
1381.677452,1433
1381.677455,1433
1381.677635,1433
1381.677793,1433
1381.678137,1433
1381.680533,1433
1381.681053,1433
1381.681571,1433
1381.721747,1433
1381.721857,1433
1381.722086,1433
1381.722196,1433
1381.722545,1433
1381.729752,1433
1381.770272,1433
1381.770300,1433
1381.770484,1433
1381.770538,1433
1381.778709,1433
1381.778736,1433
1381.778922,1433
1381.778978,1433
1381.779158,1433
1381.813239,1433
1381.813267,1433
1381.813414,1433
1381.823731,1433
1381.823842,1433
1381.839788,1433
1381.839829,1433
1381.869751,1433
1381.869838,1433
1381.885695,1433
1381.919605,1433
1381.919666,1433
1381.919808,1433
1381.959365,1433
1381.959408,1433
1381.959546,1433
1381.959664,1433
1381.959781,1433
1381.962659,1433
1381.962661,1433
1381.962840,1433
1382.004013,1433
1382.004190,1433
1382.004337,1433
1382.004452,1433
1382.004569,1433
1382.011586,1433
1382.052487,1433
1382.052490,1433
1382.052603,1433
1382.052702,1433
1382.061406,1433
1382.061409,1433
1382.061551,1433
1382.061650,1433
1382.061768,1433
1382.095366,1433
1382.095369,1433
1382.095967,1433
1382.105560,1433
1382.105687,1433
1382.121218,1433
1382.121220,1433
1382.151521,1433
1382.151524,1433
1382.151642,1433
1382.151750,1433
1382.151865,1433
1382.151983,1433
1382.152099,1433
1382.152215,1433
1382.152333,1433
1382.152448,1433
1382.152574,1433
1382.152691,1433
1382.152808,1433
1382.152924,1433
1382.171619,1433
1382.201571,1433
1382.201574,1433
1382.201730,1433
1382.201771,1433
1382.201952,1433
1382.201993,1433
1382.241657,1433
1382.241734,1433
1382.241878,1433
1382.241994,1433
1382.244236,1433
1382.244277,1433
1382.244417,1433
1382.244535,1433
1382.246770,119
1382.285881,1433
1382.286003,1433
1382.286118,1433
1382.286234,1433
1382.292954,1433
1382.293027,1433
1382.335204,1433
1382.335207,1433
1382.335321,1433
1382.335484,1433
1382.343048,1433
1382.343290,1433
1382.343433,1433
1382.343551,1433
1382.376825,1433
1382.376871,1433
1382.377044,1433
1382.377160,1433
1382.387081,1433
1382.387168,1433
1382.402990,1433
1382.403035,1433
1382.434506,1433
1382.434509,1433
1382.434666,1433
1382.434704,1433
1382.434879,1433
1382.434937,1433
1382.435123,1433
1382.435160,1433
1382.435348,1433
1382.435403,1433
1382.435594,1433
1382.435621,1433
1382.435777,1433
1382.435890,1433
1382.436008,1433
1382.436123,1433
1382.483206,1433
1382.483247,1433
1382.483849,1433
1382.483851,1433
1382.484060,1433
1382.484100,1433
1382.484276,1433
1382.523259,1433
1382.523286,1433
1382.523474,1433
1382.523533,1433
1382.525813,1433
1382.525839,1433
1382.526023,1433
1382.526081,1433
1382.566608,1433
1382.566689,1433
1382.567648,1433
1382.567684,1433
1382.567779,1433
1382.567940,1433
1382.574437,1433
1382.574439,1433
1382.616888,1433
1382.616891,1433
1382.617084,1433
1382.617112,1433
1382.624986,1433
1382.625017,1433
1382.625155,1433
1382.625271,1433
1382.658455,1433
1382.658483,1433
1382.658649,1433
1382.658763,1433
1382.668422,1433
1382.668424,1433
1382.684543,1433
1382.684702,1433
1382.717505,1433
1382.717666,1433
1382.717669,1433
1382.717872,1433
1382.717923,1433
1382.718101,1433
1382.718158,1433
1382.718337,1433
1382.718389,1433
1382.718564,1433
1382.718621,1433
1382.718761,1433
1382.718879,1433
1382.718995,1433
1382.719111,1433
1382.719228,1433
1382.719344,1433
1382.766126,1433
1382.766129,1433
1382.766230,1433
1382.766385,1433
1382.766502,1433
1382.766619,1433
1382.804888,1433
1382.804927,1433
1382.805057,1433
1382.805179,1433
1382.808012,1433
1382.808014,1433
1382.808181,1433
1382.808278,1433
1382.808394,1433
1382.808516,1433
1382.848928,1433
1382.848930,1433
1382.849050,1433
1382.849816,1433
1382.849917,1433
1382.850027,1433
1382.850143,1433
1382.855850,1433
1382.855920,1433
1382.899204,1433
1382.899276,1433
1382.899443,1433
1382.899560,1433
1382.907001,1433
1382.907043,1433
1382.907678,1433
1382.907733,1433
1382.940467,1433
1382.940522,1433
1382.940660,1433
1382.940779,1433
1382.949786,1433
1382.949836,1433
1382.966486,1433
1382.966556,1433
1383.001134,1433
1383.001162,1433
1383.001316,1433
1383.001443,1433
1383.001560,1433
1383.001677,1433
1383.001794,1433
1383.001909,1433
1383.002025,1433
1383.002143,1433
1383.002258,1433
1383.002377,1433
1383.002500,1433
1383.041603,1433
1383.048123,1433
1383.048125,1433
1383.048280,1433
1383.048357,1433
1383.048548,1433
1383.048601,1433
1383.086780,1433
1383.086783,1433
1383.086939,1433
1383.086974,1433
1383.089893,1433
1383.089896,1433
1383.090202,1433
1383.090239,1433
1383.130306,1433
1383.130334,1433
1383.131475,1433
1383.131514,1433
1383.131639,1433
1383.131763,1433
1383.138337,1433
1383.138364,1433
1383.177079,1433
1383.177281,1433
1383.181245,1433
1383.181247,1433
1383.181410,1433
1383.181484,1433
1383.188506,1433
1383.188544,1433
1383.188838,1433
1383.222313,1433
1383.222315,1433
1383.222479,1433
1383.222516,1433
1383.231633,1433
1383.231675,1433
1383.247859,1433
1383.247902,1433
1383.283886,1433
1383.283945,1433
1383.284083,1433
1383.284201,1433
1383.284317,1433
1383.284433,1433
1383.284550,1433
1383.284666,1433
1383.284783,1433
1383.322995,1433
1383.323030,1433
1383.329951,1433
1383.329995,1433
1383.330135,1433
1383.330309,1433
1383.368605,1433
1383.368644,1433
1383.368784,1433
1383.371494,1433
1383.371893,1433
1383.371975,1433
1383.411815,1433
1383.413339,1433
1383.413784,1433
1383.413814,1433
1383.419819,1433
1383.458748,1433
1383.458841,1433
1383.463211,1433
1383.463214,1433
1383.470379,1433
1383.470381,1433
1383.504121,1433
1383.504245,1433
1383.504402,1433
1383.513156,1433
1383.513323,1433
1383.529281,1433
1383.529321,1433
1383.566347,1433
1383.566350,1433
1383.566461,1433
1383.566563,1433
1383.566922,1433
1383.567070,1433
1383.567228,1433
1383.567344,1433
1383.567462,1433
1383.604737,1433
1383.604785,1433
1383.604975,1433
1383.611795,1433
1383.611834,1433
1383.612019,1433
1383.612269,1433
1383.650527,1433
1383.650530,1433
1383.650632,1433
1383.652988,1433
1383.653469,1433
1383.653819,1433
1383.693472,1433
1383.693639,1433
1383.693678,1433
1383.693865,1433
1383.694658,1433
1383.695332,1433
1383.695335,1433
1383.702174,1433
1383.740649,1433
1383.740652,1433
1383.744801,1433
1383.744803,1433
1383.752361,1433
1383.752476,1433
1383.786565,1433
1383.786740,1433
1383.786904,1433
1383.795857,1433
1383.795973,1433
1383.810818,1433
1383.810821,1433
1383.849072,1433
1383.849162,1433
1383.849270,1433
1383.849387,1433
1383.849505,1433
1383.849620,1433
1383.849736,1433
1383.849852,1433
1383.849970,1433
1383.886651,1433
1383.886808,1433
1383.886952,1433
1383.893655,1433
1383.893726,1433
1383.893866,1433
1383.893985,1433
1383.932863,1433
1383.933111,1433
1383.933249,1433
1383.933369,1433
1383.935317,1433
1383.935385,1433
1383.936231,1433
1383.936278,1433
1383.975237,1433
1383.975307,1433
1383.975460,1433
1383.975577,1433
1383.977031,1433
1383.977109,1433
1383.983563,1433
1383.983632,1433
1384.022440,1433
1384.022443,1433
1384.026860,1433
1384.026862,1433
1384.033979,1433
1384.033981,1433
1384.069269,1433
1384.069272,1433
