2576.416389,1391
2576.976168,119
2576.976169,119
2605.765732,107
2605.765917,456
2621.651489,154
2625.398068,119
2625.402137,119
2625.404805,119
2625.409493,668
2625.409496,680
2625.409498,680
2625.409499,680
2625.409558,680
2625.409560,680
2625.409561,680
2625.448156,119
2625.487208,119
2625.520321,119
2625.557577,107
2654.709696,143
2665.757098,107
2665.757248,456
2681.494900,140
2681.951656,127
2682.202738,127
2682.247977,119
2682.251178,636
2682.498900,119
2682.502161,636
2682.549865,119
2682.549866,119
2682.549866,119
2682.556661,245
2682.556662,954
2682.801321,119
2682.801322,119
2682.801323,119
2682.809013,245
2682.855892,119
2683.147825,119
2688.252223,150
2688.252224,119
2688.548859,107
2688.548860,107
2692.867940,119
2702.921496,140
2703.064569,127
2703.214926,119
2703.218748,636
2703.267703,119
2703.375250,119
2703.375251,119
2703.379085,212
2703.379085,296
2703.379086,735
2703.531061,157
2703.540260,119
2703.547304,119
2703.547306,165
2712.148765,119
2712.150017,119
2712.150858,119
2712.185758,119
2712.186163,119
2712.186532,119
2712.187353,119
2712.188363,119
2712.188692,119
2712.188784,119
2712.195352,119
2712.306940,119
2712.375295,119
2712.459271,119
2712.469211,1432
2712.469214,1432
2712.469214,1432
2712.469215,1432
2712.469216,310
2712.469217,1432
2712.469269,1432
2712.469270,1432
2712.469271,1432
2712.469272,1226
2712.469273,1345
2712.469274,1432
2712.469400,1432
2712.469401,1432
2712.469402,1231
2712.469402,1432
2712.469403,1432
2712.469404,1432
2712.469405,1432
2712.469406,1123
2712.469407,1432
2712.469408,203
2712.469408,1432
2712.469409,1432
2712.469523,1432
2712.469524,512
2712.469525,1432
2712.469526,1432
2712.469527,1432
2712.469528,1432
2712.469528,1432
2712.469529,1432
2712.469530,1432
2712.469531,1432
2712.469532,1432
2712.469532,1432
2712.469646,1432
2712.469647,1432
2712.469648,1432
2712.469648,1432
2712.469649,1432
2712.469650,1432
2712.469651,1432
2712.469652,1432
2712.469652,1432
2712.469653,1432
2712.611740,119
2712.623671,758
2712.623674,1352
2712.623675,1238
2712.629192,1067
2712.660075,147
2712.695481,1357
2712.749806,107
2712.749844,107
2712.752677,107
2712.752678,864
2712.774068,119
2712.774069,119
2712.774107,119
2712.775545,119
2712.775594,119
2712.775676,119
2712.797932,119
2712.972431,119
2712.973978,119
2712.974960,119
2712.975549,119
2712.976914,119
2712.977116,119
2712.980669,119
2713.000005,119
2713.130805,119
2713.763509,119
2720.536085,119
2720.536086,119
2720.537536,119
2720.537537,119
2720.537538,119
2720.537538,119
2720.537582,119
2720.690681,119
2724.259232,119
2725.746768,456
2734.755052,119
2735.816850,143
2736.139166,127
2736.281046,119
2736.281049,169
2736.422039,119
2736.422096,119
2736.422286,127
2736.563486,119
2736.672837,127
2736.718764,119
2736.719219,332
2736.969292,119
2736.969525,332
2737.025359,119
2737.025683,119
2737.025763,119
2737.031784,245
2737.031785,1432
2737.031787,1432
2737.031788,294
2737.268790,119
2737.268791,119
2737.268792,119
2737.276477,245
2737.331209,119
2737.615543,119
2742.720404,150
2742.720405,119
2743.017253,107
2743.017254,107
2743.533025,119
2743.567012,119
2743.567618,119
2743.568144,119
2743.568181,119
2743.569427,119
2743.569428,119
2743.690242,119
2743.690279,119
2743.691654,119
2743.691734,119
2743.692422,119
2743.692423,119
2743.749858,119
2743.751470,119
2743.752531,119
2743.754470,119
2743.754471,119
2743.755074,119
2743.756681,119
2743.774376,119
2743.784548,1432
2743.784551,1432
2743.784552,1432
2743.784553,568
2743.784553,1432
2743.784554,1432
2743.784554,1432
2743.784555,1432
2743.784556,508
2743.784623,627
2743.784624,1432
2743.784625,247
2743.784625,1432
2743.784626,1432
2743.784627,1432
2743.784628,513
2743.784628,798
2743.784629,1432
2743.784746,1432
2743.784747,1107
2743.784748,1432
2743.784749,1432
2743.784749,1432
2743.784750,1432
2743.784751,1432
2743.784751,1432
2743.784752,1432
2743.784753,1432
2743.784754,1432
2743.784814,1432
2743.784815,1432
2743.784815,1432
2743.784816,1432
2743.784817,1432
2743.784818,1432
2743.784939,1432
2743.788161,319
2743.788162,1432
2743.788164,1432
2743.788165,1432
2743.788166,1432
2743.830184,119
2743.848223,119
2743.879922,107
2743.881366,107
2743.881403,107
2743.908968,1432
2743.936421,1403
2743.936422,119
2743.936591,119
2743.937104,1268
2743.937105,684
2743.937106,119
2743.937107,119
2743.937107,119
2743.937107,119
2743.943363,1299
2743.943364,1097
2743.978299,1255
2744.006279,119
2744.010501,689
2744.025257,864
2744.073515,119
2744.074161,119
2744.088345,438
2744.089789,787
2744.089793,438
2744.090374,119
2744.090978,119
2744.090979,119
2744.091024,119
2744.095227,119
2744.095265,119
2744.095349,119
2744.095349,119
2744.101756,1136
2744.106094,787
2744.108272,119
2744.108275,119
2744.108453,119
2744.109030,119
2744.109522,119
2744.110338,119
2744.134819,119
2744.138804,119
2744.155230,119
2744.162877,119
2744.163492,1432
2744.164434,119
2744.168432,438
2744.169907,119
2744.170464,119
2744.171072,119
2744.171706,119
2744.215323,119
2744.236042,172
2744.242245,468
2744.242293,817
2744.242833,119
2744.242834,119
2744.245373,119
2744.245374,119
2744.262127,119
2744.266596,119
2744.268584,107
2744.271461,107
2744.271461,107
2744.272048,107
2744.272085,107
2744.273885,107
2744.273886,107
2744.275811,119
2744.279675,119
2744.285115,119
2744.286117,119
2744.286118,119
2744.286118,119
2744.286158,119
2744.315238,107
2744.322767,119
2744.358473,468
2744.359276,119
2744.359901,119
2744.388398,119
2744.437057,119
2744.439902,119
2744.439903,119
2744.533363,119
2744.533573,468
2744.536396,119
2744.536929,119
2744.591696,119
2744.595496,119
2744.613670,119
2744.631331,119
2744.685801,817
2744.695552,119
2744.710547,119
2744.710586,119
2744.710688,119
2744.710688,119
2744.730946,119
2744.730948,119
2744.737603,119
2744.783276,119
2744.827229,119
2744.862621,119
2744.862658,119
2747.330958,119
2757.794650,119
2761.818321,165
2762.011289,119
2768.290495,119
2778.786265,119
2785.746534,107
2785.746682,456
2789.282092,119
2790.272941,119
2790.280667,119
2790.283804,1385
2790.283807,1397
2790.283808,1397
2790.283809,1397
2790.283810,1397
2790.283810,1397
2790.283811,1397
2790.292054,119
2790.322448,119
2790.368016,119
2790.397996,107
2790.594588,119
2790.623590,119
2797.539754,119
2797.841167,119
2805.647759,119
2805.647808,119
2805.648334,119
2805.648335,119
2805.648877,119
2805.648878,119
2805.649588,119
2805.649589,119
2805.650105,119
2805.680027,1432
2805.680030,1432
2805.680031,615
2805.680032,1432
2805.680032,1432
2805.680033,1158
2805.680034,1432
2805.680099,1432
2805.680100,1432
2805.680101,1432
2805.680102,1432
2805.680102,278
2805.680103,862
2805.680104,1432
2805.680105,1163
2805.680234,1432
2805.680236,1432
2805.680236,1432
2805.680237,1432
2805.680238,1432
2805.680238,449
2805.680239,1432
2805.680240,444
2805.680240,1432
2805.680241,1432
2805.680242,1432
2805.680243,1432
2805.680349,1432
2805.680350,1432
2805.680350,1432
2805.680351,1432
2805.680352,1432
2805.680353,1432
2805.680354,1432
2805.680354,1432
2805.680355,1432
2805.680356,1432
2805.680357,1432
2805.680474,1432
2805.680475,1432
2805.680476,1432
2805.680477,1432
2805.680477,1432
2805.680478,1432
2805.680478,1432
2805.680479,1432
2805.680480,1432
2805.680481,1432
2805.680600,1432
2805.680602,1432
2805.680602,1432
2805.680603,1432
2805.680604,1432
2805.680605,1432
2805.680606,1432
2805.680606,1432
2805.680607,1432
2805.680608,1432
2805.680608,1432
2805.798859,119
2805.800801,119
2805.800802,119
2805.801400,119
2805.801802,119
2805.801873,119
2805.803290,119
2805.803374,119
2805.803375,119
2805.804036,119
2805.804177,119
2805.804365,119
2805.807754,119
2805.832169,276
2805.832720,442
2805.832793,870
2805.839618,271
2805.839619,1171
2805.906498,875
2805.925392,119
2805.925464,1310
2805.935961,319
2805.962229,119
2805.962229,119
2805.962336,119
2805.962337,119
2805.962687,119
2805.962725,119
2805.968880,119
2805.968881,119
2805.970895,119
2805.985348,438
2805.985348,438
2805.985550,438
2805.999007,787
2805.999010,787
2806.126551,1255
2806.132120,757
2806.137082,438
2806.137892,1136
2806.137895,1136
2806.138646,119
2806.138647,119
2806.141376,119
2806.141455,119
2806.155505,119
2806.155557,119
2806.155559,119
2806.155641,119
2806.155642,119
2806.155644,119
2806.159185,438
2806.159186,438
2806.161592,119
2806.162124,119
2806.162129,119
2806.162703,119
2806.169332,119
2806.169333,119
2806.172688,119
2806.172689,119
2806.172689,119
2806.174793,119
2806.174794,119
2806.175525,119
2806.175526,107
2806.192977,119
2806.192978,119
2806.192979,119
2806.207246,745
2806.291490,119
2806.296976,319
2806.296977,319
2806.296978,319
2806.316504,438
2806.318401,787
2806.318800,787
2806.321596,119
2806.321786,119
2806.323145,119
2806.323742,119
2806.324310,119
2806.326551,119
2806.332984,119
2806.332985,119
2806.359550,438
2806.369733,119
2806.382261,119
2806.413912,119
2806.413913,119
2806.445885,426
2806.448554,107
2806.448555,107
2806.448592,238
2806.449304,587
2806.451206,107
2806.451287,107
2806.476749,468
2806.478095,468
2806.479455,119
2806.479456,119
2806.480189,119
2806.480806,119
2806.486574,119
2806.493074,587
2806.493823,107
2806.506702,468
2806.509971,119
2806.510468,119
2806.604647,119
2806.604766,119
2806.608052,1166
2806.645979,119
2806.645981,119
2806.645981,119
2806.646025,119
2806.646026,119
2806.646026,119
2806.678781,119
2806.678783,119
2806.687926,107
2806.687927,107
2806.688914,107
2806.688945,107
2806.689026,107
2806.738907,119
2806.798500,119
2809.546264,119
2809.698236,119
2809.698384,468
2809.849978,817
2812.080542,119
2812.080543,119
2812.080543,119
2812.437050,119
2812.437051,119
2812.437558,119
2812.630764,119
2814.214553,119
2814.387324,119
2814.387325,119
2814.387326,119
2814.387327,119
2814.387369,119
2814.387448,119
2815.521573,119
2815.522856,119
2815.522857,119
2815.522858,119
2815.673589,119
2820.818041,165
2820.967199,119
2831.432085,142
2831.432086,142
2831.876223,119
2831.876224,119
2831.877096,119
2831.877097,119
2831.878586,119
2831.878587,119
2831.879680,119
2831.879718,119
2831.880662,119
2831.880663,119
2831.944923,119
2831.944924,119
2831.946491,119
2831.946492,119
2831.947374,119
2831.947375,119
2831.948685,119
2831.948724,119
2831.949455,119
2831.949457,119
2831.962536,119
2831.962619,119
2831.962620,119
2831.962620,119
2831.962774,119
2831.962774,119
2831.962885,119
2831.962885,119
2831.963524,119
2831.963525,119
2832.065661,1432
2832.065664,1432
2832.065665,1432
2832.065666,1432
2832.065667,1432
2832.065729,1081
2832.065730,1432
2832.065731,1432
2832.065732,1432
2832.065733,1432
2832.065734,1432
2832.065735,613
2832.065862,1432
2832.065863,732
2832.065864,1432
2832.065865,1432
2832.065866,1432
2832.065866,1432
2832.065867,618
2832.065868,371
2832.065868,1432
2832.065869,903
2832.065870,1432
2832.065871,1432
2832.065872,1432
2832.065873,1212
2832.065978,1432
2832.065979,1432
2832.065979,1432
2832.065980,1432
2832.065981,1432
2832.065982,1432
2832.065983,1432
2832.065983,1432
2832.065984,1432
2832.065985,1432
2832.066103,1432
2832.066104,1432
2832.066105,1432
2832.066105,1432
2832.066106,1432
2832.066107,1432
2832.066108,1432
2832.066109,1432
2832.066110,1432
2832.066110,1432
2832.066111,1432
2832.066229,1432
2832.066230,1432
2832.066230,1432
2832.066231,1432
2832.066232,1432
2832.066233,1432
2832.066234,1432
2832.066234,1432
2832.066235,1432
2832.066236,1432
2832.066237,1432
2832.066356,1432
2832.066357,1432
2832.066358,1432
2832.066359,1432
2832.066360,1432
2832.066360,1432
2832.066361,1432
2832.066362,1432
2832.066363,1432
2832.184594,107
2832.184595,107
2832.184595,107
2832.185110,107
2832.185111,107
2832.185112,107
2832.186156,107
2832.186157,107
2832.186157,107
2832.186157,107
2832.218068,992
2832.218419,273
2832.224522,1301
2832.256635,520
2832.260916,159
2832.291500,278
2832.306500,1003
2832.502080,119
2832.502081,119
2832.508804,119
2832.513634,119
2832.769428,119
2833.416398,119
2833.416400,119
2833.417538,119
2833.417560,119
2833.418244,119
2833.418245,119
2833.427155,119
2833.427156,119
2833.428343,119
2833.576552,119
2835.359015,119
2835.362115,119
2835.365038,119
2835.374291,987
2835.374293,999
2835.374294,999
2835.374295,999
2835.374296,999
2835.374297,999
2835.374297,873
2835.403164,119
2835.459063,119
2835.466835,107
2835.526043,245
2845.738952,107
2845.739337,456
2861.317784,127
2861.471371,119
2861.471431,119
2861.625768,119
2873.720171,165
2873.720173,150
2873.720173,119
2873.869424,119
2881.266214,119
2881.277796,119
2881.277797,119
2881.277798,119
2881.277798,119
2881.277799,119
2881.277800,119
2881.418022,119
2882.049947,119
2882.064842,119
2882.064843,119
2882.064844,119
2882.201851,119
2905.730524,456
2921.947498,154
2965.734086,456
3025.662787,83
3025.719735,456
3046.294280,238
3046.294281,238
3046.313634,238
3046.315518,238
3046.315855,238
3046.357317,238
3046.447157,119
3046.447198,119
3046.447198,119
3046.447199,119
3046.447276,119
3046.449826,119
3046.449827,119
3046.476658,119
3046.476659,119
3046.477174,119
3046.477215,119
3046.477215,119
3046.477808,119
3046.477885,119
3046.506998,119
3046.507035,119
3046.507653,119
3046.507654,119
3046.508202,119
3046.519220,119
3046.584258,119
3046.599618,119
3046.643350,119
3049.695840,238
3049.856352,119
3049.856483,119
3049.856565,119
3049.856566,119
3049.856566,119
3050.008603,119
3061.162009,119
3061.162010,119
3061.163083,119
3061.163084,119
3061.164660,119
3061.164661,119
3061.165980,119
3061.165981,119
3061.166821,119
3061.166822,119
3061.299506,119
3061.299507,119
3061.300749,119
3061.300750,119
3061.302127,119
3061.302128,119
3061.303407,119
3061.303408,119
3061.304128,119
3061.304129,119
3061.324201,119
3061.324202,119
3061.326451,119
3061.326452,119
3061.328099,119
3061.328100,119
3061.329334,119
3061.330661,119
3061.331914,119
3061.333294,119
3061.351503,119
3061.383475,1152
3061.383478,1432
3061.383479,588
3061.383479,1432
3061.383480,1432
3061.383531,1432
3061.383532,1021
3061.383533,1432
3061.383534,1432
3061.383535,631
3061.383535,593
3061.383536,1432
3061.383660,1432
3061.383661,1432
3061.383661,1432
3061.383662,759
3061.383663,1432
3061.383664,1432
3061.383665,1432
3061.383665,1432
3061.383666,1432
3061.383667,1432
3061.383668,188
3061.383668,1432
3061.383780,1432
3061.383781,1432
3061.383782,1432
3061.383783,1432
3061.383784,1432
3061.383784,1432
3061.383785,1432
3061.383786,1432
3061.383787,1432
3061.383788,1432
3061.383908,1432
3061.383909,1432
3061.383909,1432
3061.383910,1432
3061.383911,1432
3061.383912,1432
3061.383913,1432
3061.383913,1432
3061.383914,1432
3061.383915,1432
3061.383916,1432
3061.384031,1432
3061.384032,1432
3061.384033,1432
3061.384034,1432
3061.384035,1432
3061.384035,1432
3061.384037,1432
3061.384038,1432
3061.384039,1432
3061.384040,1432
3061.384041,1432
3061.384157,1432
3061.384158,1432
3061.384158,1432
3061.384159,1432
3061.384160,1432
3061.384161,1432
3061.384162,1432
3061.384162,1432
3061.384163,1432
3061.384164,1432
3061.384165,1432
3061.384277,1432
3061.384277,1432
3061.391481,119
3061.396301,319
3061.457928,119
3061.487975,119
3061.506101,119
3061.506102,119
3061.506102,119
3061.506103,119
3061.506699,119
3061.506701,119
3061.512459,119
3061.512460,119
3061.512460,119
3061.512461,119
3061.536664,1432
3061.536667,490
3061.536667,1432
3061.536668,918
3061.541495,119
3061.541914,1432
3061.541917,1432
3061.541918,1229
3061.542520,1432
3061.542523,1101
3061.543643,119
3061.566155,107
3061.567803,107
3061.567804,107
3061.567805,107
3061.568814,107
3061.577262,1432
3061.577265,1432
3061.577266,329
3061.610626,107
3061.617796,119
3061.625407,1255
3061.633801,1432
3061.633804,534
3061.645872,1432
3061.645954,1242
3061.647094,119
3061.659396,119
3061.689982,1136
3061.689984,1136
3061.689985,119
3061.690028,119
3061.690029,119
3061.690029,119
3061.693097,119
3061.696319,119
3061.700571,787
3061.701197,787
3061.702389,119
3061.702959,119
3061.704205,119
3061.704206,119
3061.734629,119
3061.777745,119
3061.788704,119
3061.797743,119
3061.797804,119
3061.798538,119
3061.798579,119
3061.798579,119
3061.798659,119
3061.798733,319
3061.805534,119
3061.805912,119
3061.813731,119
3061.815655,438
3061.818770,119
3061.818772,119
3061.824718,119
3061.824838,119
3061.824922,119
3061.824922,119
3061.826217,119
3061.826218,119
3061.843508,438
3061.843509,119
3061.845454,787
3061.845454,119
3061.860780,438
3061.861270,119
3061.862530,787
3061.863512,119
3061.866603,119
3061.872650,438
3061.877187,426
3061.877188,107
3061.877188,107
3061.880126,107
3061.880127,107
3061.880128,107
3061.880171,107
3061.880172,107
3061.886431,107
3061.886432,119
3061.886432,107
3061.886475,107
3061.890609,119
3061.902929,119
3061.907706,119
3061.938195,119
3061.950691,238
3061.964537,119
3061.966720,119
3061.979980,119
3061.996586,468
3061.996587,119
3062.001568,119
3062.007057,468
3062.007058,119
3062.021124,468
3062.021125,119
3062.023736,119
3062.023779,119
3062.023779,119
3062.024903,119
3062.039317,119
3062.044699,119
3062.050583,119
3062.063580,119
3062.097850,119
3062.098855,1166
3062.119403,119
3062.121177,107
3062.121179,107
3062.122475,107
3062.122475,107
3062.122520,107
3062.123281,119
3062.172893,119
3062.249256,119
3062.307273,119
3062.307274,119
3062.307275,119
3062.307275,119
3062.310094,119
3062.310095,119
3062.447610,119
3062.447611,119
3062.447611,119
3062.447612,119
3062.460160,119
3062.460161,119
3062.460635,468
3062.614401,817
3062.706319,119
3062.747143,119
3062.907506,119
3062.932658,119
3063.048579,119
3063.060864,119
3063.131191,119
3063.213129,119
3072.051636,119
3072.051637,119
3072.087407,1432
3072.087410,759
3072.087411,1432
3072.087412,783
3072.087413,1432
3072.087414,783
3072.087414,1432
3072.087416,783
3072.087416,889
3072.087475,1432
3072.087476,783
3072.087477,170
3072.087477,1432
3072.100811,119
3072.100812,119
3072.189154,119
3072.189154,119
3072.239766,732
3072.265184,119
3072.265185,119
3072.273349,119
3072.283191,1326
3072.499215,119
3073.162183,119
3073.162185,119
3085.711683,107
3085.711992,456
3091.631897,119
3091.631898,119
3091.639708,169
3091.639709,220
3091.639710,1432
3091.639711,140
3091.639760,1432
3091.639761,140
3091.639762,1282
3091.639763,1432
3091.639763,140
3091.639832,1432
3091.639833,140
3091.644175,119
3091.644259,119
3091.644260,119
3091.644645,119
3091.673971,119
3091.674189,119
3091.711066,119
3091.711067,119
3091.720309,119
3091.720310,119
3091.730466,107
3091.830470,290
3091.865424,1352
3091.920929,1379
3131.518508,142
3131.518509,142
3145.705810,456
3161.239966,127
3161.314382,127
3161.326365,127
3161.471694,119
3161.471787,282
3161.477739,119
3161.477778,119
3161.558286,119
3161.558488,282
3161.641490,119
3161.706248,119
3161.706249,119
3161.706249,119
3161.706339,119
3161.706340,119
3161.706340,119
3161.709569,245
3161.792960,119
3161.792961,119
3161.793057,119
3161.793058,119
3161.793059,119
3161.793129,119
3161.796160,245
3161.942966,482
3162.028959,489
3162.175679,119
3162.175869,150
3162.175951,119
3162.344189,119
3162.344368,150
3162.344450,119
3205.698574,456
3222.243103,154
3238.014223,119
3238.014224,119
3238.024174,119
3238.024175,119
3238.044786,119
3238.044787,119
3238.067035,119
3238.067637,119
3238.070574,1432
3238.070577,559
3238.070578,1432
3238.070579,583
3238.070579,1432
3238.070580,263
3238.070581,1432
3238.070582,583
3238.070643,1432
3238.070644,583
3238.070645,1432
3238.070645,583
3238.070646,1432
3238.070647,583
3238.071876,119
3238.071967,119
3238.173281,119
3238.176702,119
3238.229646,439
3238.230449,119
3238.301053,119
3243.251687,119
3243.403391,119
3265.694209,456
3301.803535,238
3301.810834,238
3301.817574,238
3301.841878,168
3301.858776,238
3301.964921,119
3301.965079,119
3301.965080,119
3301.965081,119
3301.966277,119
3301.966316,119
3301.966317,119
3301.966393,119
3301.966393,119
3301.966394,119
3301.994561,189
3301.995346,119
3302.007037,119
3302.007672,468
3302.011267,119
3302.020892,119
3302.020893,119
3302.020893,119
3302.020933,119
3302.021506,119
3302.022413,238
3302.052121,119
3302.098426,119
3302.147840,468
3302.147841,119
3302.147842,119
3302.198391,119
3302.248346,468
3302.325711,119
3302.459533,238
3302.580287,119
3302.611313,468
3302.627459,119
3302.627460,119
3302.776601,119
3325.689770,456
3346.386564,119
3346.449940,119
3346.452582,119
3346.456430,119
3346.529097,812
3346.529099,812
3346.529100,812
3346.529101,812
3346.529102,812
3346.529102,812
3346.529103,812
3346.536772,307
3346.544885,119
3346.545071,119
3346.575364,119
3346.608239,119
3346.608446,119
3346.612382,1432
3346.612385,1432
3346.642067,119
3346.642248,1432
3346.681178,757
3346.681181,757
3346.703617,1106
3346.719174,142
3346.725633,142
3346.727825,119
3346.731866,142
3346.754930,757
3346.766460,119
3346.768714,119
3346.771174,119
3346.771252,119
3346.774433,119
3346.774433,119
3346.774825,119
3346.777539,119
3346.807948,119
3346.819527,545
3346.833831,817
3346.834206,119
3346.834291,119
3346.834292,119
3346.834292,119
3346.834503,119
3346.834532,119
3346.835231,119
3346.835276,119
3346.835799,119
3346.839266,319
3346.839267,119
3346.839438,119
3346.847368,119
3346.862551,787
3346.863652,119
3346.865528,119
3346.880128,119
3346.880129,119
3346.891634,119
3346.908757,119
3346.918032,119
3346.921471,438
3346.933592,438
3346.947293,787
3346.968882,119
3346.979708,119
3346.983209,1136
3346.991122,238
3347.021829,468
3347.022947,119
3347.023369,119
3347.026263,119
3347.030553,787
3347.043714,119
3347.061819,438
3347.061820,119
3347.063428,119
3347.063429,107
3347.063430,107
3347.063469,107
3347.063470,107
3347.068948,107
3347.068949,107
3347.068950,107
3347.073783,468
3347.076639,119
3347.076640,119
3347.076680,119
3347.076681,119
3347.092893,468
3347.094743,119
3347.094775,119
3347.094926,119
3347.094927,119
3347.122089,119
3347.140332,119
3347.140423,119
3347.140426,119
3347.140780,119
3347.140816,119
3347.146505,119
3347.146506,119
3347.146507,119
3347.146545,119
3347.146633,119
3347.146633,131
3347.146634,119
3347.146698,468
3347.183330,119
3347.183446,119
3347.183529,119
3347.196314,119
3347.216022,119
3347.224685,119
3347.248024,468
3347.269091,119
3347.298299,119
3347.298338,119
3347.303996,107
3347.303997,107
3347.305573,107
3347.305971,107
3347.305972,107
3347.308825,119
3347.335720,119
3347.339508,817
3360.265089,119
3360.265090,119
3360.265090,119
3360.322971,1432
3360.322974,1432
3360.322975,125
3360.322975,1432
3360.322976,1432
3360.322977,161
3360.322978,1432
3360.322979,1432
3360.322980,161
3360.322980,1432
3360.323053,1432
3360.323055,161
3360.323056,1432
3360.323057,1432
3360.323058,161
3360.323059,1432
3360.323060,1432
3360.323061,161
3360.323062,1432
3360.323063,1432
3360.323064,161
3360.356363,119
3360.356364,119
3360.356577,119
3360.360627,119
3360.360628,119
3360.360782,119
3360.423616,119
3360.423617,119
3360.423618,119
3360.559584,119
3360.559664,119
3360.559975,119
3362.273251,119
3385.681079,107
3385.681321,229
3385.962307,334
3393.307074,119
3393.307075,119
3393.321258,1432
3393.321260,817
3393.321261,1245
3393.321262,1432
3393.321263,841
3393.321264,1177
3393.321265,530
3393.321265,1432
3393.321266,841
3393.321325,1432
3393.321326,841
3393.321327,1432
3393.340887,119
3393.340888,119
3393.349253,119
3393.350231,119
3393.354448,119
3393.354696,119
3393.401212,107
3393.425318,119
3393.425319,119
3393.473740,1096
3393.511730,430
3393.547090,1028
3393.586649,119
3393.614325,119
3393.623426,119
3393.634185,119
3393.661280,119
3393.675746,951
3393.675747,492
3393.675749,963
3393.675750,963
3393.675794,963
3393.675795,963
3393.738613,963
3393.744879,119
3393.766444,119
3393.781980,119
3393.823981,119
3393.869694,590
3393.903071,119
3393.911194,846
3393.911196,846
3393.911197,846
3393.911198,846
3393.916150,834
3393.918989,119
3393.928416,846
3393.940313,119
3393.985113,119
3394.013910,119
3394.022233,846
3394.025728,119
3394.485168,119
3427.692244,119
3427.692244,119
3427.692569,119
3427.692647,119
3427.693553,119
3427.693557,119
3427.694086,119
3427.694087,119
3427.694671,119
3427.694672,119
3427.727694,1432
3427.727697,1432
3427.727697,1432
3427.727698,491
3427.727699,1432
3427.727759,1432
3427.727760,1432
3427.727760,1432
3427.727761,1423
3427.727762,1432
3427.727763,1432
3427.727892,1432
3427.727893,1432
3427.727894,1432
3427.727895,548
3427.727895,1432
3427.727896,350
3427.727897,1432
3427.727898,1432
3427.727898,1432
3427.727899,1432
3427.727900,511
3427.727900,321
3427.727901,1432
3427.727902,714
3427.728013,1432
3427.728013,1432
3427.728014,1432
3427.728015,1432
3427.728016,1432
3427.728017,1432
3427.728017,1432
3427.728018,1432
3427.728019,1432
3427.728020,1432
3427.728020,1432
3427.728078,1432
3427.728079,1432
3427.728080,1432
3427.728081,1432
3427.728081,1432
3427.728082,1432
3427.728211,1432
3427.728212,1432
3427.728213,1432
3427.728214,1432
3427.728214,1432
3427.728215,1432
3427.728216,1432
3427.728216,1432
3427.728217,1432
3427.728218,1432
3427.728219,1432
3427.728335,1432
3427.728336,1432
3427.728337,1432
3427.728338,1432
3427.728338,1432
3427.728339,1432
3427.728340,1432
3427.728341,1432
3427.728342,1432
3427.728343,1432
3427.728343,1432
3427.838218,119
3427.838219,119
3427.839530,119
3427.839532,119
3427.840589,119
3427.840590,119
3427.841536,119
3427.841537,119
3427.841913,119
3427.841947,119
3427.880613,1063
3427.880649,1229
3427.880731,1266
3427.886635,1427
3427.886731,143
3427.921484,119
3427.933079,319
3427.933159,1432
3427.944718,119
3427.944769,119
3427.946821,119
3427.946831,119
3427.948538,119
3427.948539,119
3427.950531,119
3427.950551,119
3427.952242,119
3427.952262,119
3427.953535,673
3427.966056,119
3427.999943,119
3428.030737,107
3428.030738,107
3428.032486,438
3428.032803,438
3428.033124,438
3428.033125,107
3428.033125,107
3428.033126,107
3428.033156,160
3428.045468,787
3428.045623,438
3428.045624,119
3428.045727,119
3428.045728,119
3428.045806,119
3428.045808,119
3428.045809,119
3428.053020,119
3428.053109,119
3428.053110,119
3428.053110,119
3428.073630,119
3428.110810,119
3428.123197,238
3428.155640,119
3428.158137,119
3428.178928,438
3428.184205,438
3428.185654,787
3428.185910,119
3428.185910,119
3428.185911,119
3428.185912,119
3428.197987,438
3428.198067,119
3428.203995,787
3428.203997,787
3428.205563,119
3428.206176,119
3428.206670,119
3428.206671,119
3428.206987,119
3428.221602,119
3428.221949,119
3428.221949,119
3428.221950,119
3428.221950,119
3428.221951,119
3428.225950,119
3428.247332,119
3428.250316,119
3428.250575,119
3428.251839,119
3428.251840,119
3428.251840,119
3428.264811,119
3428.269258,119
3428.281455,426
3428.281456,107
3428.282233,107
3428.316608,1136
3428.316614,119
3428.317298,119
3428.338812,468
3428.338813,119
3428.345429,119
3428.353218,817
3428.353219,119
3428.353220,119
3428.364189,119
3428.365139,119
3428.365517,468
3428.365874,119
3428.378481,119
3428.418716,119
3428.427478,119
3428.447463,119
3428.447464,119
3428.447725,468
3428.475090,119
3428.486064,319
3428.486065,319
3428.505732,438
3428.510277,438
3428.510924,119
3428.523337,426
3428.523939,107
3428.527517,107
3428.530831,438
3428.535213,119
3428.567402,438
3428.585848,119
3428.638038,238
3428.660954,468
3428.660955,119
3428.661160,119
3428.673251,787
3428.684162,468
3428.684163,119
3428.684164,119
3428.688652,587
3428.703563,468
3428.703564,119
3428.724955,119
3428.726429,468
3428.729126,119
3428.729691,119
3428.744215,119
3428.766115,107
3428.767999,107
3428.810692,107
3428.844393,119
3428.844394,119
3428.844394,119
3428.849086,119
3428.849565,119
3428.891260,119
3428.899996,468
3428.942734,119
3429.022095,119
3429.022096,119
3429.063898,119
3429.064144,468
3429.215130,119
3429.216295,817
3429.292362,119
3429.292363,119
3429.292364,119
3429.292397,119
3429.362147,119
3429.362148,119
3429.363420,119
3429.364115,119
3429.367035,119
3429.444175,119
