2409.206942,1433
2409.206943,1433
2409.209449,1433
2409.209673,1433
2409.209680,1433
2409.209862,1433
2409.209864,1433
2409.209970,1433
2409.210091,1433
2409.210341,1433
2409.210349,1433
2409.210441,1433
2409.210488,1433
2409.210857,1433
2409.210929,1433
2409.211017,1433
2409.211137,1433
2409.211230,1433
2409.211231,1433
2409.211513,1433
2409.211521,695
2409.255545,119
2409.255730,1433
2409.256230,1433
2409.256238,1433
2409.256239,1433
2409.261646,1433
2409.261734,1433
2409.262230,1433
2409.266810,1433
2409.428252,1433
2409.428680,1433
2409.428682,1433
2409.428792,1433
2409.428794,1433
2409.429210,1433
2409.429222,1433
2409.429223,1433
2409.429411,1433
2409.429412,1433
2409.429702,1433
2409.429713,1433
2409.430080,1433
2409.430090,1433
2409.430347,1433
2409.430357,1433
2409.430602,1433
2409.430611,1433
2409.430613,695
2409.448529,1433
2409.448984,1433
2409.448996,1433
2409.448998,1433
2409.448999,1433
2409.449000,1433
2409.449076,1433
2409.449078,1433
2409.449079,695
2409.507181,1433
2409.507193,1433
2409.507194,1433
2409.507195,1433
2409.507196,1433
2409.507197,1433
2409.507371,1433
2409.507528,1433
2409.507530,695
2409.573835,1433
2409.579126,1433
2409.586491,1433
2409.590646,1433
2409.594203,1433
2409.594315,1433
2409.594316,1433
2409.605144,1433
2409.605155,1433
2409.891429,1433
2409.895294,695
2411.618028,152
2411.694197,152
2411.819481,254
2411.849411,254
2412.006584,119
2412.006782,119
2412.007407,119
2412.007730,119
2412.024401,119
2412.024491,119
2412.024583,119
2412.162411,119
2412.162631,119
2412.165175,119
2412.226900,119
2412.227564,119
2416.327482,152
2416.607723,254
2416.889735,119
2416.890156,119
2416.890272,119
2416.890274,119
2416.890404,119
2417.169681,119
2417.170741,119
2417.170741,119
2417.170742,119
2417.209448,119
2419.405392,152
2419.444071,152
2419.513845,152
2419.571597,324
2419.707989,324
2419.743845,324
2419.796142,119
2419.837520,119
2419.838553,152
2419.875679,152
2419.883522,119
2419.913924,324
2419.931868,152
2419.939743,119
2419.950932,119
2419.961717,119
2420.031374,119
2420.082796,119
2420.158264,324
2420.162991,119
2420.239585,119
2420.252308,324
2420.252559,152
2420.282107,324
2420.284124,119
2420.421056,119
2421.561476,152
2421.760027,324
2428.349236,152
2428.649028,254
2428.951180,119
2428.951182,119
2428.951183,119
2428.951250,119
2428.951422,119
2428.951767,119
2428.951768,119
2428.951954,119
2428.952175,119
2428.952175,119
2429.251175,119
2429.251177,119
2429.251423,119
2429.251654,119
2429.251782,119
2429.251965,119
2430.010263,152
2430.147233,152
2430.177722,727
2430.283457,152
2430.341116,727
2430.450183,119
2430.489052,119
2430.575219,119
2430.594855,727
2430.605097,119
2430.613829,119
2430.683715,119
2430.693828,119
2430.808812,119
2430.855448,119
2430.930062,119
2430.934903,119
2431.026227,152
2431.093041,119
2431.097740,152
2431.305112,152
2431.329582,119
2431.375465,727
2431.421672,727
2431.478205,152
2431.557674,727
2431.633323,727
2433.016597,152
2433.296185,727
2434.208161,152
2434.375226,254
2434.544076,119
2434.544077,119
2434.544740,119
2434.544741,119
2434.544742,119
2434.709792,119
2434.710019,119
2434.710120,119
2434.710275,119
2434.750680,119
2439.321974,152
2439.515645,254
2439.706560,152
2439.706561,1433
2439.706573,1433
2439.706646,1433
2439.706648,1433
2439.706778,1433
2439.706780,1433
2439.706781,1433
2439.706862,1433
2439.706863,1433
2439.715637,119
2439.715638,119
2439.715745,119
2439.716385,119
2439.874767,1433
2439.874779,788
2439.911266,119
2439.911517,119
2439.911677,119
2439.911678,119
2439.911679,119
2439.911904,119
2439.981338,152
2439.984916,1433
2439.985074,1433
2439.985075,1433
2439.985314,1433
2439.986582,1433
2439.986593,1433
2439.986640,1433
2439.987038,1433
2439.988271,1433
2440.101841,152
2440.101843,1433
2440.101940,1433
2440.101942,1433
2440.102155,1433
2440.102165,1433
2440.102166,1433
2440.102167,1433
2440.102168,1433
2440.102696,1433
2440.109604,119
2440.109773,119
2440.110109,119
2440.110163,119
2440.110657,119
2440.110658,119
2440.153612,119
2440.155116,119
2440.155468,119
2440.155639,119
2440.156023,119
2440.160783,119
2440.161673,119
2440.175373,152
2440.175680,1433
2440.175806,1433
2440.175808,1433
2440.175809,1433
2440.175811,1433
2440.175812,1433
2440.175813,1433
2440.175868,1433
2440.175869,1433
2440.178985,1433
2440.178997,788
2440.238556,119
2440.239818,119
2440.240027,119
2440.240028,119
2440.240277,119
2440.240380,119
2440.240381,119
2440.240739,119
2440.241085,119
2440.254910,119
2440.255721,119
2440.255722,119
2440.256121,119
2440.256123,119
2440.256123,119
2440.256295,119
2440.256422,119
2440.256653,119
2440.265118,119
2440.270054,119
2440.275765,119
2440.276018,119
2440.276138,119
2440.276602,119
2440.277664,119
2440.277665,119
2440.277666,119
2440.363164,119
2440.381700,1433
2440.381712,788
2440.389058,119
2440.475523,1433
2440.475534,788
2440.518270,119
2440.518335,119
2440.550008,152
2440.555109,119
2440.575209,1433
2440.575221,152
2440.576018,1433
2440.577886,119
2440.581982,1433
2440.581995,1433
2440.582140,1433
2440.582142,1433
2440.582527,1433
2440.582538,1433
2440.582702,1433
2440.582713,1433
2440.582801,1433
2440.582803,1433
2440.582877,788
2440.587997,119
2440.641262,1433
2440.697439,1433
2440.750807,1433
2440.802139,1433
2440.804884,152
2440.809192,119
2440.854157,1433
2440.906462,1433
2440.910095,788
2441.160607,131
2441.220162,1433
2441.226643,1433
2441.915686,1433
2441.919404,1433
2441.919417,1433
2441.919418,1433
2441.919419,1433
2441.919420,1433
2441.919421,1433
2441.919422,1433
2441.919424,1433
2441.919425,1433
2441.919426,788
2442.194145,152
2442.199248,1433
2442.199254,1433
2442.199255,1433
2442.199256,1433
2442.199324,1433
2442.199413,1433
2442.199414,1433
2442.199506,1433
2442.199634,1433
2442.349854,1433
2442.349861,788
2459.145421,152
2459.458245,254
2459.785486,119
2459.785487,119
2459.785487,119
2459.785488,119
2459.982297,119
2460.106499,119
2460.106501,119
2460.106706,119
2460.107394,119
2462.566452,152
2462.885012,254
2463.216377,119
2463.216378,119
2463.216379,119
2463.216380,119
2463.532741,119
2463.532783,119
2463.532895,119
2463.532896,119
2463.532896,119
2463.540748,119
2468.874448,127
2469.125552,119
2469.376565,119
2469.377397,152
2469.379539,1433
2469.379550,1433
2469.379551,1433
2469.379604,1433
2469.379605,1433
2469.379752,1433
2469.379753,1433
2469.379754,1433
2469.379755,1433
2469.628005,1433
2469.628012,1433
2469.630789,1433
2469.630797,1433
2469.630798,1433
2469.630799,1433
2469.630838,1433
2469.631040,1433
2469.631041,1433
2469.631079,776
2469.668825,119
2469.884507,181
2469.884508,119
2470.789331,119
2470.801106,119
2470.829879,119
2470.914591,119
2470.933964,119
2470.946312,119
2470.967479,119
2470.968271,119
2470.968919,1433
2470.968930,1433
2470.968932,1433
2470.968999,1433
2470.969001,1433
2470.969073,1433
2470.969075,1433
2470.969076,1433
2470.969077,1433
2470.969242,1433
2471.024241,119
2471.026545,1433
2471.026557,1433
2471.026558,1433
2471.026677,1433
2471.026679,1433
2471.026680,1433
2471.026751,1433
2471.026753,1433
2471.026899,1433
2471.026900,1433
2471.037552,119
2471.136283,1433
2471.136295,1433
2471.136495,1433
2471.136592,1433
2471.136594,1433
2471.136595,1433
2471.136745,1433
2471.136747,1433
2471.136748,695
2471.148510,119
2471.195680,119
2471.196416,1433
2471.196428,1433
2471.196429,1433
2471.196689,1433
2471.196699,1433
2471.196700,1433
2471.196701,1433
2471.196903,1433
2471.196915,1433
2471.196916,1433
2471.221096,1433
2471.221176,1433
2471.221177,1433
2471.221179,1433
2471.221249,1433
2471.221251,1433
2471.221325,1433
2471.221327,1433
2471.221328,695
2471.233981,119
2471.235335,1433
2471.235347,1433
2471.235348,1433
2471.235350,1433
2471.235351,1433
2471.235352,1433
2471.235353,1433
2471.235424,1433
2471.235425,1433
2471.235426,1433
2471.241238,1433
2471.241250,1433
2471.241315,1433
2471.241316,1433
2471.241317,1433
2471.241318,1433
2471.241319,1433
2471.241473,1433
2471.241475,1433
2471.241476,1433
2471.241477,1433
2471.241478,1433
2471.241889,1433
2471.241891,1433
2471.241893,1433
2471.242030,1433
2471.242182,1433
2471.242184,1433
2471.242185,695
2471.288246,119
2471.288370,1433
2471.288383,1433
2471.295468,1433
2471.310445,1433
2471.318351,1433
2471.324679,1433
2471.330762,1433
2471.339556,1433
2471.462649,1433
2471.462661,1433
2471.462663,1433
2471.462664,1433
2471.462784,1433
2471.462786,1433
2471.463238,1433
2471.463249,1433
2471.463299,1433
2471.463301,1433
2471.463376,1433
2471.463570,1433
2471.463581,1433
2471.463680,1433
2471.463793,1433
2471.464065,1433
2471.464074,1433
2471.464274,1433
2471.464428,695
2471.477356,1433
2471.477368,1433
2471.477423,1433
2471.477506,1433
2471.477508,1433
2471.477509,1433
2471.477510,1433
2471.477511,1433
2471.477512,695
2471.535585,1433
2471.535597,1433
2471.535598,1433
2471.535599,1433
2471.535600,1433
2471.535601,1433
2471.535603,1433
2471.535674,1433
2471.535675,695
2471.615165,1433
2471.615176,1433
2471.635389,1433
2471.635495,1433
2471.642612,1433
2471.649126,1433
2471.655913,1433
2471.665121,1433
2471.671357,1433
2471.689980,1433
2471.783395,1433
2471.783407,1433
2471.783408,1433
2471.783409,1433
2471.783410,1433
2471.783411,1433
2471.783413,1433
2471.783496,1433
2471.783497,1433
2471.783498,1433
2471.929777,695
2471.939062,1433
2471.939070,1433
2471.939071,1433
2471.939071,1433
2471.939112,1433
2471.939218,1433
2471.939311,1433
2471.939312,1433
2471.939313,695
2473.282714,152
2473.438110,254
2473.594928,119
2473.595263,119
2473.595355,119
2473.595722,119
2473.595935,119
2473.596202,119
2473.749837,119
2473.749988,119
2473.750605,119
2473.750866,119
2473.750979,119
2476.911367,152
2477.112940,254
2477.317015,119
2477.318020,119
2477.518724,119
2477.519885,119
2478.657200,152
2478.937265,254
2479.219209,119
2479.219591,119
2479.220059,119
2479.220070,119
2479.220756,119
2479.500471,119
2479.500715,119
2479.501263,119
2479.501806,119
2493.047576,152
2493.047577,1433
2493.047584,1433
2493.047746,1433
2493.047747,1433
2493.047748,1433
2493.047749,1433
2493.047860,1433
2493.047861,1433
2493.047862,1433
2493.192852,152
2493.192981,1433
2493.193002,1433
2493.193003,1433
2493.193004,1433
2493.193006,1433
2493.193209,1433
2493.193210,1433
2493.193211,1433
2493.193213,1433
2493.213669,1433
2493.213677,487
2493.285747,152
2493.298548,1433
2493.298589,1433
2493.298590,1433
2493.298590,1433
2493.298671,1433
2493.298672,1433
2493.298673,1433
2493.298674,1433
2493.298674,1433
2493.387620,1433
2493.387627,487
2493.403547,152
2493.403908,1433
2493.403915,1433
2493.403916,1433
2493.403917,1433
2493.403918,1433
2493.403918,1433
2493.403919,1433
2493.403920,1433
2493.403920,1433
2493.433619,119
2493.434004,119
2493.434005,119
2493.434372,119
2493.434470,119
2493.434891,119
2493.439656,152
2493.442805,1433
2493.444567,1433
2493.453692,1433
2493.453705,487
2493.478778,119
2493.479370,119
2493.479735,119
2493.479941,119
2493.484139,119
2493.485131,119
2493.485805,119
2493.492686,152
2493.493051,1433
2493.493058,1433
2493.493059,1433
2493.493184,1433
2493.493185,1433
2493.493186,1433
2493.493404,1433
2493.493405,1433
2493.493405,1433
2493.510922,1433
2493.557913,1433
2493.564025,119
2493.564390,119
2493.564391,119
2493.564514,119
2493.564922,119
2493.579626,119
2493.579840,119
2493.580188,119
2493.580385,119
2493.580814,119
2493.593398,119
2493.593399,119
2493.593400,119
2493.593600,119
2493.619601,1433
2493.626680,119
2493.670571,119
2493.670572,119
2493.670573,119
2493.673134,119
2493.685905,119
2493.703984,1433
2493.703996,487
2493.755100,152
2493.761739,119
2493.764977,1433
2493.765443,1433
2493.765455,1433
2493.765456,1433
2493.765457,1433
2493.765591,1433
2493.765779,1433
2493.765781,1433
2493.766280,1433
2493.766291,1433
2493.766292,487
2493.772942,1433
2493.772953,487
2493.787319,1433
2493.789402,487
2493.796461,119
2493.845276,119
2493.879776,119
2493.907660,119
2493.996990,119
2494.044558,152
2494.050994,119
2494.072012,1433
2494.072169,1433
2494.072516,1433
2494.072525,1433
2494.072526,1433
2494.072867,1433
2494.072944,1433
2494.073080,1433
2494.073218,1433
2494.073342,1433
2494.073344,487
2494.110699,1433
2494.110710,1433
2494.354821,152
2494.427033,1433
2494.427045,1433
2494.654827,254
2494.957506,119
2494.957586,119
2494.957688,119
2494.957689,119
2494.997809,119
2495.257904,119
2495.257906,119
2495.257907,119
2495.258128,119
2495.258374,119
2495.258374,119
2495.258542,119
2500.221556,152
2500.388212,254
2500.556889,119
2500.556890,119
2500.557221,119
2500.557222,119
2500.557549,119
2500.723263,119
2500.723265,119
2500.724145,119
2500.724156,119
2500.764250,119
2504.342690,152
2504.536722,254
2504.733417,119
2504.733419,119
2504.733486,119
2504.734234,119
2504.735260,119
2504.929228,119
2504.971464,119
2525.303540,127
2525.398457,152
2525.404462,147
2525.552713,1433
2525.552721,1433
2525.552771,1433
2525.552772,1433
2525.552793,1433
2525.552794,563
2525.652490,147
2525.803501,170
2525.824626,254
2525.900778,147
2526.053161,529
2526.053162,150
2526.053173,119
2526.146606,119
2526.146608,119
2526.146608,119
2526.147261,119
2526.148072,127
2526.300722,107
2526.300724,107
2526.349129,119
2526.395408,119
2526.462768,119
2526.463300,119
2526.463301,119
2526.666383,119
2526.706066,152
2527.021855,254
2527.345373,131
2527.345458,131
2527.345459,119
2527.662545,131
2527.662559,119
2527.662561,119
2527.662563,119
2527.662565,119
2527.662567,119
2527.678565,119
2527.678566,119
2527.678566,119
2528.289553,127
2528.545100,1433
2528.545112,1433
2528.545113,1433
2528.545115,1433
2528.545116,1433
2528.545117,563
2528.799086,170
2529.089132,119
2529.137224,470
2529.137226,150
2529.137226,119
2529.388145,107
2529.388146,107
2536.489601,152
2536.489958,1433
2536.489966,1433
2536.489967,1433
2536.489968,1433
2536.490010,1433
2536.490101,1433
2536.490102,1433
2536.490103,1433
2536.490227,1433
2536.656399,1433
2536.656412,822
2536.694878,152
2536.695703,1433
2536.695711,1433
2536.696239,1433
2536.696248,1433
2536.696962,1433
2536.696970,1433
2536.697046,1433
2536.697048,1433
2536.697512,1433
2536.800348,152
2536.800701,1433
2536.800709,1433
2536.800710,1433
2536.800710,1433
2536.800711,1433
2536.800753,1433
2536.800754,1433
2536.800755,1433
2536.800755,1433
2536.802260,152
2536.807991,119
2536.808250,1433
2536.808257,1433
2536.808258,1433
2536.808326,1433
2536.808327,1433
2536.808328,1433
2536.808402,1433
2536.808403,1433
2536.808404,1433
2536.810651,152
2536.810728,1433
2536.816256,1433
2536.820149,119
2536.847953,119
2536.871894,1433
2536.889375,1433
2536.889386,822
2536.915678,152
2536.915940,1433
2536.915947,1433
2536.916048,1433
2536.916050,1433
2536.916151,1433
2536.916152,1433
2536.916452,1433
2536.916496,1433
2536.916590,1433
2536.917948,119
2536.924370,119
2536.924371,119
2536.924372,119
2536.924840,119
2536.924905,119
2536.925084,119
2536.925246,119
2536.925984,1433
2536.927042,1433
2536.927054,1433
2536.927055,1433
2536.927056,1433
2536.927057,1433
2536.927058,1433
2536.927128,1433
2536.927130,1433
2536.927131,1433
2536.932130,119
2536.932662,119
2536.933431,119
2536.952504,119
2536.963659,1433
2536.963667,822
2536.970928,119
2536.980444,1433
2536.986718,119
2536.987573,1433
2536.987585,1433
2536.987586,1433
2536.987587,1433
2536.987589,1433
2536.987645,1433
2536.987686,1433
2536.987687,1433
2536.987821,1433
2536.987822,1433
2536.987823,1433
2536.987824,1433
2537.008299,119
2537.008339,119
2537.008582,119
2537.008640,119
2537.008806,119
2537.008807,119
2537.009071,119
2537.009072,119
2537.009389,119
2537.024301,119
2537.024303,119
2537.024303,119
2537.024549,119
2537.024773,119
2537.024774,119
2537.025897,119
2537.025903,119
2537.035801,1433
2537.042060,119
2537.057251,119
2537.057253,119
2537.057496,119
2537.057802,119
2537.083574,1433
2537.083604,1433
2537.083788,119
2537.083789,119
2537.083944,119
2537.083945,119
2537.083946,119
2537.085201,119
2537.085202,119
2537.100934,1433
2537.101001,1433
2537.101083,1433
2537.101085,1433
2537.101085,1433
2537.101086,1433
2537.101087,1433
2537.101088,1433
2537.101088,1433
2537.101158,1433
2537.101159,1433
2537.101159,1433
2537.101160,1433
2537.101161,1433
2537.101299,1433
2537.101426,1433
2537.101747,1433
2537.101755,1433
2537.101853,1433
2537.101854,1398
2537.121225,1433
2537.121236,1433
2537.121285,1433
2537.121367,1433
2537.121368,1433
2537.121370,1433
2537.121513,1433
2537.121514,695
2537.134500,119
2537.154239,1433
2537.154247,1433
2537.154281,1433
2537.154370,1433
2537.154510,1433
2537.154512,1433
2537.154512,695
2537.176257,1433
2537.182486,1433
2537.195890,1433
2537.195908,1433
2537.196043,1433
2537.196139,1433
2537.196141,1433
2537.196142,1433
2537.196371,1433
2537.196373,1433
2537.196612,1433
2537.196622,1433
2537.196623,1433
2537.196664,1433
2537.197333,1433
2537.197344,1433
2537.222268,1433
2537.243547,119
2537.245173,152
2537.245174,1433
2537.245191,1433
2537.245193,1433
2537.245244,1433
2537.245245,1433
2537.245336,1433
2537.245338,1433
2537.245339,1433
2537.245340,1433
2537.245341,1433
2537.245342,1433
2537.245343,1433
2537.245399,1433
2537.245400,1433
2537.245401,1433
2537.245570,1433
2537.245572,1433
2537.245573,1433
2537.245574,695
2537.251050,119
2537.252818,119
2537.253217,119
2537.254100,1433
2537.254210,1433
2537.254303,1433
2537.254376,1433
2537.254377,1433
2537.254556,1433
2537.254640,1433
2537.254717,1433
2537.254848,1433
2537.254857,1433
2537.254925,1433
2537.254926,822
2537.265883,1433
2537.279490,1433
2537.306244,1433
2537.315046,1433
2537.315153,1433
2537.315235,1433
2537.315426,1433
2537.315445,1433
2537.315447,1433
2537.315767,1433
2537.315777,1433
2537.315840,1433
2537.316002,1433
2537.316107,1433
2537.316186,1433
2537.316335,1433
2537.316526,1433
2537.316734,1433
2537.316735,1433
2537.316986,1433
2537.317063,1433
2537.317065,695
2537.360988,1433
2537.383772,119
2537.400785,119
2537.400787,119
2537.470198,152
2537.475708,119
2537.476638,1433
2537.476649,1433
2537.476651,1433
2537.476652,1433
2537.476653,1433
2537.476654,1398
2537.491890,1433
2537.500096,1433
2537.500108,1433
2537.500109,1433
2537.500110,1433
2537.500111,1433
2537.500112,1433
2537.500227,1433
2537.500228,1433
2537.500511,1433
2537.500513,1433
2537.500514,1433
2537.500515,822
2537.538814,1433
2537.544106,1433
2537.566958,1433
2537.566966,1433
2537.566967,1433
2537.567364,1433
2537.567400,1433
2537.567567,1433
2537.567574,1433
2537.567705,1433
2537.567706,1433
2537.567887,1433
2537.567982,1433
2537.568082,1433
2537.568173,1433
2537.568175,1433
2537.568362,1433
2537.568363,1433
2537.569168,1433
2537.569176,1433
2537.569177,695
2537.576127,1433
2537.582399,1433
2537.604456,1433
2537.608698,152
2537.630302,1433
2537.688077,1433
2537.837417,1433
2537.837428,1433
2537.866325,1433
2537.873649,1433
2537.899108,1433
2537.912158,1398
2538.697235,254
2538.894059,119
2539.049696,119
2539.050011,119
2539.050160,119
2539.050302,119
2539.460800,152
2539.661985,254
2539.865690,119
2539.866424,119
2540.067591,119
2540.068346,119
2540.206134,152
2540.486395,254
2540.768485,119
2540.768487,119
2540.768487,119
2540.768713,119
2540.768714,119
2540.768944,119
2540.769466,119
2540.769478,119
2540.769479,119
2540.769752,119
2541.049201,119
2541.049202,119
2541.049203,119
2541.049294,119
2541.049295,119
2541.049381,119
2541.049907,119
2560.370773,152
2560.714181,254
2561.015910,119
2561.020737,119
2561.020738,119
2561.020739,119
2561.020739,119
2561.020746,119
2561.020805,119
2561.020805,119
2561.020829,119
2561.020830,119
2561.320120,119
2561.321437,119
2561.321438,119
2561.321439,119
2561.321440,119
2561.321440,119
2561.321746,119
2565.594743,152
2565.788846,254
2565.985366,119
2565.985367,119
2565.986101,119
2566.062151,119
2566.179616,119
2566.179618,119
2566.179619,119
2566.179732,119
2566.179733,119
2566.179935,119
2566.179946,119
2566.229540,152
2566.395892,254
2566.564608,119
2566.564772,119
2566.564773,119
2566.565277,119
2566.565596,119
2566.731688,119
2566.731690,119
2566.731902,119
2566.731902,119
2566.772013,119
2591.649430,152
2591.962000,254
2592.276636,119
2592.276637,119
2592.276638,119
2592.277206,119
2592.277647,119
2592.592666,119
2592.595094,119
2592.595095,119
2592.595096,119
2592.732400,152
2593.047021,254
2593.368189,119
2593.368190,119
2593.368191,119
2593.368192,119
2593.368192,119
2593.368192,119
2593.368193,119
2593.683741,119
2593.683741,119
2593.683747,119
2593.683748,119
2593.683748,119
2593.683848,119
2597.122542,107
2598.279288,119
2598.291172,119
2598.319256,119
2598.404824,119
2598.423746,119
2598.434225,119
2598.438093,1433
2598.438100,1433
2598.438132,1433
2598.438133,1433
2598.438134,1433
2598.438216,1433
2598.438217,1433
2598.438218,1433
2598.438219,1433
2598.438294,1433
2598.443682,119
2598.456872,119
2598.458603,1433
2598.458651,1433
2598.458731,1433
2598.458733,1433
2598.458733,1433
2598.458734,1433
2598.458735,1433
2598.458805,1433
2598.458805,1433
2598.458806,1433
2598.513254,119
2598.516316,1433
2598.516369,1433
2598.516370,1433
2598.516565,1433
2598.516567,1433
2598.516614,1433
2598.516615,1433
2598.516616,1433
2598.516618,1433
2598.516619,1433
2598.521577,119
2598.593407,1433
2598.593418,1433
2598.593420,1433
2598.593421,1433
2598.593658,1433
2598.593667,1433
2598.593735,1433
2598.593736,1433
2598.593887,695
2598.625065,1433
2598.625082,1433
2598.625083,1433
2598.625084,1433
2598.625220,1433
2598.625294,1433
2598.625373,1433
2598.625375,1433
2598.625376,695
2598.636091,119
2598.684390,119
2598.686225,1433
2598.686236,1433
2598.686282,1433
2598.686377,1433
2598.686379,1433
2598.686475,1433
2598.686476,1433
2598.686478,1433
2598.686479,1433
2598.686576,1433
2598.710070,1433
2598.710083,1433
2598.710085,1433
2598.710158,1433
2598.710827,1433
2598.710838,1433
2598.710839,1433
2598.710994,1433
2598.710997,695
2598.723344,119
2598.724110,1433
2598.724162,1433
2598.724438,1433
2598.724590,1433
2598.724600,1433
2598.724601,1433
2598.724602,1433
2598.724603,1433
2598.724666,1433
2598.724800,1433
2598.724809,1433
2598.724810,1433
2598.724870,1433
2598.724872,1433
2598.724873,1433
2598.724874,1433
2598.724947,1433
2598.724948,1433
2598.725080,1433
2598.725233,1433
2598.725361,1433
2598.725372,1433
2598.725664,1433
2598.725674,1433
2598.725890,1433
2598.725901,1433
2598.726048,1433
2598.726049,1433
2598.726051,695
2598.757808,119
2598.769972,1433
2598.769983,1433
2598.771185,1433
2598.782947,1433
2598.790069,1433
2598.796691,1433
2598.814003,1433
2598.820014,1433
2598.820026,1433
2598.949575,1433
2598.949771,1433
2598.949772,1433
2598.950001,1433
2598.950011,1433
2598.950212,1433
2598.950214,1433
2598.950215,1433
2598.950587,1433
2598.950600,1433
2598.950842,1433
2598.950851,1433
2598.951075,1433
2598.951084,1433
2598.951332,1433
2598.951343,1433
2598.951465,1433
2598.951619,1433
2598.951621,695
2598.966371,1433
2598.966382,1433
2598.966461,1433
2598.966463,1433
2598.966464,1433
2598.966578,1433
2598.966580,1433
2598.966581,695
2598.966711,1433
2599.025122,1433
2599.025135,1433
2599.025138,1433
2599.025139,1433
2599.025246,1433
2599.025248,1433
2599.025258,1433
2599.025400,1433
2599.025401,695
2599.046190,152
2599.085708,1433
2599.092706,1433
2599.098500,1433
2599.105892,1433
2599.111317,1433
2599.111330,1433
2599.143764,1433
2599.149421,1433
2599.149432,1433
2599.245451,254
2599.402815,119
2599.403276,119
2599.403276,119
2599.403479,119
2599.408685,695
2599.558627,119
2599.559068,119
2599.559221,119
2599.559402,119
2604.902347,152
2605.103734,254
2605.308521,119
2605.309123,119
2605.511152,119
2605.512029,119
2606.210693,152
2606.490784,254
2606.773151,119
2606.773356,119
2606.773952,119
2606.774178,119
2607.053309,119
2607.053499,119
2607.054337,119
2607.054338,119
2614.779184,152
2614.779381,1433
2614.779484,1433
2614.779486,1433
2614.779561,1433
2614.779563,1433
2614.779564,1433
2614.779565,1433
2614.779566,1433
2614.779708,1433
2614.926624,152
2614.928856,1433
2614.928868,1433
2614.928869,1433
2614.928925,1433
2614.930435,1433
2614.930447,1433
2614.930492,1433
2614.930493,1433
2614.930878,1433
2614.945935,1433
2614.945947,1349
2615.053442,152
2615.053559,1433
2615.053567,1433
2615.053568,1433
2615.053732,1433
2615.053733,1433
2615.053734,1433
2615.053735,1433
2615.053735,1433
2615.053736,1433
2615.067210,152
2615.067329,1433
2615.067340,1433
2615.067341,1433
2615.067342,1433
2615.067343,1433
2615.067344,1433
2615.067464,1433
2615.067639,1433
2615.067640,1433
2615.112622,152
2615.120847,1433
2615.120859,1349
2615.121917,1433
2615.121924,1433
2615.121925,1433
2615.121926,1433
2615.121926,1433
2615.121927,1433
2615.121927,1433
2615.121928,1433
2615.122011,1433
2615.216334,119
2615.226733,119
2615.226900,119
2615.227421,119
2615.228187,119
2615.228996,119
2615.277023,1433
2615.277034,1349
2615.307030,119
2615.307545,119
2615.307752,119
2615.308001,119
2615.323031,119
2615.324597,119
2615.324697,119
2615.325247,119
2615.333330,1433
2615.333341,1349
2615.342217,119
2615.353361,119
2615.353362,119
2615.353717,119
2615.363439,119
2615.367412,1433
2615.367424,1349
2615.371686,119
2615.371935,119
2615.387819,119
2615.421609,119
2615.429098,119
2615.504760,152
2615.507499,119
2615.512767,1433
2615.512778,1433
2615.512779,1433
2615.512780,1433
2615.512979,1433
2615.513148,1433
2615.513150,1433
2615.513336,1433
2615.513413,1433
2615.513598,1433
2615.513607,1349
2615.556433,119
2615.587578,119
2615.623275,119
2615.623286,119
2615.653824,119
2615.653825,119
2615.680239,119
2615.874170,152
2615.874808,119
2615.894104,1433
2615.894115,1433
2615.894372,1433
2615.894379,1433
2615.894555,1433
2615.894562,1433
2615.894563,1433
2615.894564,1433
2615.894713,1433
2615.894838,1433
2615.894839,1349
2616.727289,152
2616.747895,1433
2616.753789,1433
2616.823235,1433
2616.878469,1433
2616.926398,1433
2616.991518,1433
2617.096337,1433
2617.098895,1349
2617.410050,1433
2617.416275,1433
2617.725660,1433
2619.576797,152
2619.576929,1433
2619.577041,1433
2619.577120,1433
2619.577122,1433
2619.577225,1433
2619.577301,1433
2619.577442,1433
2619.577443,1433
2619.577444,1433
2619.743510,1433
2619.743522,199
2619.784597,1433
2619.784640,1433
2619.784737,1433
2619.784923,1433
2619.785608,1433
2619.785615,1433
2619.785616,1433
2619.785777,1433
2619.786576,1433
2619.945240,152
2619.945351,1433
2619.945362,1433
2619.945364,1433
2619.945468,1433
2619.945469,1433
2619.945542,1433
2619.945543,1433
2619.945860,1433
2619.945861,1433
2619.967442,119
2619.968447,119
2619.968448,119
2619.968450,119
2619.969955,119
2619.969957,119
2619.978247,1433
2619.978977,152
2620.011936,119
2620.012243,119
2620.012485,119
2620.012884,119
2620.019899,119
2620.019900,119
2620.020061,131
2620.020148,131
2620.020149,131
2620.030732,152
2620.030972,1433
2620.030984,1433
2620.031044,1433
2620.031046,1433
2620.031143,1433
2620.031218,1433
2620.031296,1433
2620.031297,1433
2620.031580,1433
2620.063977,152
2620.096854,119
2620.097764,119
2620.097925,119
2620.111965,119
2620.114409,119
2620.114411,119
2620.114411,119
2620.114412,119
2620.114829,119
2620.114830,119
2620.114831,119
2620.114840,119
2620.114841,119
2620.122346,119
2620.137723,119
2620.139849,119
2620.139850,119
2620.140021,119
2620.172969,199
2620.211311,119
2620.221840,131
2620.222302,131
2620.222303,119
2620.245246,1433
2620.245258,199
2620.294040,1433
2620.294052,1433
2620.310876,1433
2620.310887,199
2620.349027,1433
