3243.762089,1432
3243.773437,1432
3243.773549,1432
3243.784951,1432
3243.784957,1432
3243.796861,1432
3243.796867,1432
3243.808484,1432
3243.808490,1432
3243.820164,1432
3243.820170,1432
3243.831453,1432
3243.831458,1432
3243.843578,1432
3243.843603,1432
3243.854496,1432
3243.854498,1432
3243.866221,1432
3243.866227,1432
3243.878078,1432
3243.878084,1432
3243.889157,1432
3243.889162,1432
3243.901575,1432
3243.901582,1432
3243.913062,1432
3243.913068,1432
3243.924511,1432
3243.924517,1432
3243.936114,1432
3243.936135,1432
3243.947140,1432
3243.947148,1432
3243.959220,1432
3243.959226,1432
3243.971027,1432
3243.971034,1432
3243.982045,1432
3243.982051,1432
3243.993908,1432
3244.005896,1432
3244.011923,1432
3244.011929,1432
3244.022375,1432
3244.022382,1432
3244.034098,1432
3244.034106,1432
3244.045730,1432
3244.045736,1432
3244.057075,1432
3244.057426,1432
3244.068900,1432
3244.068907,1432
3244.080603,1432
3244.080708,1432
3244.091959,1432
3244.091966,1432
3244.104425,1432
3244.104431,1432
3244.115764,1432
3244.115827,1432
3244.126500,1432
3244.126875,1432
3244.138129,1432
3244.138135,1432
3244.149776,1432
3244.149782,1432
3244.161670,1432
3244.161676,1432
3244.173216,1432
3244.173222,1432
3244.184534,1432
3244.190377,1432
3244.196963,1432
3244.202226,1432
3244.202486,1432
3244.214003,1432
3244.219785,1432
3244.225783,1432
3244.225790,1432
3244.237277,1432
3244.243364,1432
3244.249129,1432
3244.249824,1432
3244.261426,1432
3244.267281,1432
3244.272630,1432
3244.272636,1432
3244.283990,1432
3244.290043,1432
3244.290142,1432
3244.302184,1432
3244.307682,1432
3244.307687,1432
3244.319165,1432
3244.325427,1432
3244.325433,1432
3244.336663,1432
3244.342820,1432
3244.342826,1432
3244.354188,1432
3244.354190,1432
3244.365777,1432
3244.365779,1432
3244.377309,1432
3244.377389,1432
3244.388874,1432
3244.388880,1432
3244.400388,1432
3244.400459,1432
3244.412243,1432
3244.412352,1432
3244.423605,1432
3244.423707,1432
3244.435739,1432
3244.435746,1432
3244.446942,1432
3244.447056,1432
3244.458240,1432
3244.458246,1432
3244.469878,1198
3247.623942,119
3247.628056,196
3247.628398,157
3247.629470,165
3247.808211,119
3251.499707,1432
3251.499713,1432
3251.510863,1432
3251.510870,1432
3251.523332,1432
3251.523337,1432
3251.533722,1432
3251.533728,1432
3251.545337,1432
3251.545528,1432
3251.556666,1432
3251.556672,1432
3251.568242,1432
3251.568299,1432
3251.583610,1432
3251.583616,1432
3251.591526,1432
3251.591531,1432
3251.602932,1432
3251.603003,1432
3251.614735,1432
3251.614740,1432
3251.626071,1432
3251.626077,1432
3251.637716,1432
3251.637721,1432
3251.649700,1432
3251.650054,1432
3251.661316,1432
3251.661322,1432
3251.672502,1432
3251.672573,1432
3251.684046,1432
3251.684052,1432
3251.695496,1432
3251.695501,1432
3251.707163,1432
3251.707169,1432
3251.718735,1432
3251.718740,1432
3251.730312,1432
3251.730317,1432
3251.741894,1432
3251.741900,1432
3251.753367,1432
3251.753374,1432
3251.765177,1432
3251.765185,1432
3251.776946,1432
3251.776952,1432
3251.788220,1432
3251.788226,1432
3251.799744,1432
3251.799859,1432
3251.812017,1432
3251.812023,1432
3251.822758,1432
3251.829247,1432
3251.829252,1432
3251.840267,1432
3251.840273,1432
3251.852743,1432
3251.852749,1432
3251.863410,1432
3251.863911,1432
3251.875845,1432
3251.875851,1432
3251.887189,1432
3251.887195,1432
3251.898781,1432
3251.898787,1432
3251.910123,1432
3251.910129,1432
3251.921337,1432
3251.921761,1432
3251.933119,1432
3251.933125,1432
3251.944403,1432
3251.944473,1432
3251.957046,1432
3251.957052,1432
3251.968229,1432
3251.968234,1432
3251.979201,1432
3251.979399,1432
3251.991867,1432
3251.991873,1432
3252.002313,1432
3252.002319,1432
3252.014806,1432
3252.014812,1432
3252.026082,1432
3252.026088,1432
3252.037496,1432
3252.037502,1432
3252.048942,1432
3252.048947,1432
3252.060136,1432
3252.060147,1432
3252.072559,1432
3252.072565,1432
3252.083936,1432
3252.083942,1432
3252.096278,1432
3252.096285,1432
3252.106789,1432
3252.112476,1432
3252.112757,1432
3252.124025,1432
3252.124031,1432
3252.135520,1432
3252.135590,1432
3252.147355,1432
3252.147361,1432
3252.158702,1432
3252.158829,1432
3252.170319,1432
3252.170388,1432
3252.181802,1432
3252.181804,1432
3252.194102,1432
3252.194108,1432
3252.205051,1432
3252.205059,1432
3252.216663,1432
3252.216868,1432
3252.228145,1432
3252.228151,1432
3252.240631,1432
3252.240636,1432
3252.251455,1432
3252.251584,1432
3252.262895,1432
3252.262902,1432
3252.274573,1432
3252.274578,1432
3252.286098,1432
3252.286104,1432
3252.297524,1432
3252.297530,1432
3252.309123,1432
3252.309129,1432
3252.320654,1432
3252.320723,1432
3252.332202,1432
3252.332432,1432
3252.344761,1432
3252.344766,1432
3252.355709,1432
3252.355716,1432
3252.367156,1432
3252.367161,1432
3252.379167,1432
3252.379174,1432
3252.390211,1432
3252.396299,1432
3252.396306,1432
3252.407671,1432
3252.407677,1432
3252.419285,1432
3252.419290,1432
3252.430840,1432
3252.430848,1432
3252.442467,1432
3252.442472,1432
3252.453985,1432
3252.453993,1432
3252.465525,1432
3252.465620,1432
3252.477207,1432
3252.477213,1432
3252.488941,1432
3252.489144,1432
3252.500761,1432
3252.500772,1432
3252.511841,1432
3252.511847,1432
3252.523309,1432
3252.523315,1432
3252.535093,1432
3252.535099,1432
3252.546419,1432
3252.547001,1432
3252.558178,1432
3252.558184,1432
3252.569787,1432
3252.569793,1432
3252.583579,1432
3252.583584,1432
3252.593224,1432
3252.593230,1432
3252.604465,1432
3252.604472,1432
3252.616552,1432
3252.616558,1432
3252.627465,1432
3252.627564,1432
3252.639474,1432
3252.639479,1432
3252.650909,1432
3252.650914,1432
3252.662415,1432
3252.662421,1432
3252.673898,1432
3252.679785,1432
3252.679791,1432
3252.691372,1432
3252.691378,1432
3252.704162,1432
3252.704168,1432
3252.714558,1432
3252.714560,1432
3252.726164,1432
3252.726169,1432
3252.737702,1432
3252.737708,1432
3252.749230,1432
3252.749235,1432
3252.760886,1432
3252.760895,1432
3252.772896,1432
3252.772903,1432
3252.783901,1432
3252.783909,1432
3252.795507,1432
3252.795513,1432
3252.807060,1432
3252.807066,1432
3252.818727,1432
3252.818733,1432
3252.830264,1432
3252.830270,1432
3252.841813,1432
3252.841907,1432
3252.853311,1432
3252.853381,1432
3252.865070,1432
3252.865077,1432
3252.876537,1432
3252.876616,1432
3252.888132,1432
3252.888138,1432
3252.900016,1432
3252.900023,1432
3252.911523,1432
3252.911528,1432
3252.922870,1432
3252.922876,1432
3252.934362,1432
3252.934432,1432
3252.945972,1432
3252.945978,1432
3252.957457,1432
3252.963410,1432
3252.963415,1432
3252.975126,1432
3252.975132,1432
3252.986609,1432
3252.986615,1432
3252.998146,1432
3252.998216,1432
3253.009816,1432
3253.009823,1432
3253.021390,1432
3253.021397,1432
3253.033238,1432
3253.033309,1432
3253.044593,1432
3253.044599,1432
3253.056125,1432
3253.056356,1432
3253.068165,1432
3253.068227,1432
3253.195838,1432
3253.207875,1432
3253.251481,1432
3253.251487,1432
3253.347155,1432
3253.347161,1432
3253.390604,1432
3253.390611,1432
3253.486887,1432
3253.486895,1432
3253.498028,1432
3253.498034,1432
3253.509760,1432
3253.509765,1432
3253.520902,1432
3253.520908,1432
3253.532512,1432
3253.532517,1432
3253.544006,1432
3253.544012,1432
3253.555967,1432
3253.555973,1432
3253.567222,1432
3253.567228,1432
3253.578712,1432
3253.578735,1432
3253.590802,1432
3253.590808,1432
3253.602410,1432
3253.607919,1432
3253.607924,1432
3253.619358,1432
3253.619364,1432
3253.631121,1432
3253.631126,1432
3253.642463,1432
3253.642469,1432
3253.654162,1432
3253.654274,1432
3253.665879,1432
3253.665884,1432
3253.678035,1432
3253.678041,1432
3253.689138,1432
3253.689160,1432
3253.700416,1432
3253.700421,1432
3253.712356,1432
3253.712363,1432
3253.724114,1432
3253.724120,1432
3253.735423,1432
3253.735429,1432
3253.746778,1432
3253.746874,1432
3253.758608,1432
3253.758842,1432
3253.769849,1432
3253.769856,1432
3253.781963,1432
3253.781969,1432
3253.792934,1432
3253.792941,1432
3253.804688,1432
3253.804694,1432
3253.817011,1432
3253.817017,1432
3253.827799,1432
3253.827805,1432
3253.839344,1432
3253.839349,1432
3253.850870,1432
3253.850879,1432
3253.862361,1432
3253.862369,1432
3253.874733,1432
3253.874738,1432
3253.885517,1432
3253.891558,1432
3253.891564,1432
3253.903140,1432
3253.903146,1432
3253.914654,1432
3253.914785,1432
3253.926816,1432
3253.926838,1432
3253.937680,1432
3253.937686,1432
3253.949626,1432
3253.949632,1432
3253.961005,1432
3253.961012,1432
3253.972484,1432
3253.972490,1432
3253.984219,1432
3253.984225,1432
3253.995633,1432
3253.996002,1432
3254.007190,1432
3254.007301,1432
3254.018894,1432
3254.018901,1432
3254.030482,1432
3254.030532,1432
3254.042240,1432
3254.042246,1432
3254.053706,1432
3254.053834,1432
3254.065231,1432
3254.065237,1432
3254.076632,1432
3254.076640,1432
3254.088218,1432
3254.088291,1432
3254.100432,1432
3254.100437,1432
3254.111308,1432
3254.111314,1432
3254.123138,1432
3254.123144,1432
3254.134618,1432
3254.134623,1432
3254.146071,1432
3254.146076,1432
3254.157829,1432
3254.157836,1432
3254.169203,1432
3254.175961,1432
3254.175967,1432
3254.187549,1432
3254.187555,1432
3254.198691,1432
3254.198697,1432
3254.209874,1432
3254.209880,1432
3254.221461,1432
3254.221532,1432
3254.233129,1432
3254.233135,1432
3254.244709,1432
3254.245705,1432
3254.256454,1432
3254.256476,1432
3254.267869,1432
3254.267894,1432
3254.279368,1432
3254.279423,1432
3254.291239,1432
3254.291244,1432
3254.303059,1432
3254.303129,1432
3254.314496,1432
3254.314518,1432
3254.325688,1432
3254.325694,1432
3254.337172,1432
3254.337177,1432
3254.348852,1432
3254.348858,1432
3254.360327,1432
3254.360510,1432
3254.372007,1432
3254.372013,1432
3254.384091,1432
3254.384098,1432
3254.395501,1432
3254.395530,1432
3254.406715,1432
3254.406721,1432
3254.418643,1432
3254.418649,1432
3254.429805,1432
3254.429811,1432
3254.441420,1432
3254.441508,1432
3254.452917,1432
3254.459240,1432
3254.459246,1432
3254.470506,1432
3254.470579,1432
3254.483197,1432
3254.483203,1432
3254.493801,1432
3254.493808,1432
3254.505911,1432
3254.505917,1432
3254.516999,1432
3254.517005,1432
3254.528508,1432
3254.528588,1432
3254.539994,1432
3254.540000,1432
3254.551467,1432
3254.551473,1432
3254.563208,1432
3254.563234,1432
3254.574614,1432
3254.574620,1432
3254.586355,749
3264.779060,119
3268.722175,119
3268.722223,119
3268.728442,196
3268.728584,157
3268.728880,165
3268.909017,119
3275.019073,119
3284.911811,119
3285.050633,107
3285.050727,107
3287.625189,119
3287.631288,196
3287.631463,157
3287.632002,165
3287.810811,119
3294.875865,127
3295.017138,119
3295.017139,266
3295.159337,119
3295.159837,1432
3295.159842,1432
3295.165219,1432
3295.165224,1432
3295.169866,1432
3295.169873,1432
3295.175318,1432
3295.175324,1432
3295.180107,1432
3295.180113,1432
3295.185354,1432
3295.185360,1432
3295.190945,1432
3295.190950,1432
3295.195798,1432
3295.195804,1432
3295.200920,1432
3295.200925,1432
3295.205370,1432
3295.208440,1432
3295.208445,1432
3295.213333,1432
3295.213339,1432
3295.298833,1432
3295.298840,1432
3295.304023,1432
3295.304223,1432
3295.309111,1432
3295.309117,1432
3295.315146,1432
3295.316834,1432
3295.317116,1432
3295.321876,1432
3295.321882,1432
3295.326994,1432
3295.326999,1432
3295.331892,1432
3295.331898,1432
3295.337251,1432
3295.337257,1432
3295.342175,1432
3295.344855,1432
3295.344976,1432
3295.349852,1432
3295.350040,1432
3295.355638,1432
3295.355644,1432
3295.360551,1432
3295.360557,1432
3295.365208,1432
3295.365213,1432
3295.370197,1432
3295.373263,1432
3295.373269,1432
3295.378041,1432
3295.378063,1432
3295.383046,1432
3295.383051,1432
3295.388686,1432
3295.388692,1432
3295.393840,1432
3295.393846,1432
3295.398434,1432
3295.401095,1432
3295.401101,1432
3295.407117,1432
3295.407122,1432
3295.411924,1432
3295.411929,1432
3295.416273,1432
3295.416278,1432
3295.421341,1432
3295.421365,1432
3295.426641,1432
3295.438096,1432
3295.438102,1432
3295.442393,1432
3295.442398,1432
3295.446752,1432
3295.446758,1432
3295.451059,1432
3295.451065,1432
3295.454836,1432
3295.454842,1432
3295.458625,1432
3295.460996,1432
3295.461002,1432
3295.464306,1432
3295.464311,1432
3295.469792,1432
3295.469798,1432
3295.471924,1432
3295.471929,1432
3295.475266,1432
3295.475272,1432
3295.479249,1432
3295.480693,1432
3295.480715,1432
3295.484595,1432
3295.484601,1432
3295.487941,1432
3295.487946,1432
3295.491616,1432
3295.491999,1432
3295.495709,1432
3295.495715,1432
3295.499163,1432
3295.500540,1432
3295.500545,1432
3295.504261,1432
3295.504452,1432
3295.507583,1432
3295.507588,1432
3295.511267,1432
3295.511272,1432
3295.514840,1432
3295.514846,1432
3295.518598,1432
3295.521115,1432
3295.521123,1432
3295.523907,1432
3295.523913,1432
3295.527335,1432
3295.527341,1432
3295.530953,1432
3295.530959,1432
3295.535072,1432
3295.535078,1432
3295.537414,1432
3295.539008,1432
3295.539014,1432
3295.542512,1432
3295.542517,1432
3295.545827,1432
3295.545834,1432
3295.549356,1432
3295.549361,1432
3295.551969,1432
3295.551974,1432
3295.554862,1432
3295.556437,1432
3295.556442,1432
3295.559544,1432
3295.559549,1432
3295.562484,1432
3295.562576,1432
3295.565816,1432
3295.565822,1432
3295.568815,1432
3295.568821,1432
3295.571214,1432
3295.572594,1432
3295.572705,1432
3295.576312,1432
3295.577066,1432
3295.583439,1432
3295.583446,1432
3295.584198,1432
3295.584203,1432
3295.584709,1432
3295.584714,1432
3295.585923,1432
3295.586794,1432
3295.586826,1432
3295.588529,1432
3295.588604,1432
3295.590383,1432
3295.590391,1432
3295.592189,1432
3295.592312,1432
3295.594213,1432
3295.594219,1432
3295.595866,1432
3295.596810,1432
3295.596817,1432
3295.598675,1432
3295.598680,1432
3295.600549,1432
3295.602836,1432
3295.607092,1432
3295.613730,1432
3295.618696,1432
3295.624785,1432
3295.628543,1432
3295.634102,1432
3295.639755,1432
3295.644416,1432
3295.650260,1432
3295.655975,1432
3295.660889,1432
3295.666148,1432
3295.672234,1432
3295.678402,1432
3295.685180,1432
3295.688828,1432
3295.694747,1432
3295.698882,1432
3295.705414,1432
3295.709020,1432
3295.716323,1432
3295.722861,1432
3295.725582,1432
3295.730050,420
3295.733399,1432
3295.740048,1432
3295.751370,1432
3295.758855,1432
3295.763420,1432
3295.768880,1432
3295.773253,1432
3295.778825,1432
3295.783600,1432
3295.789801,1432
3295.795538,1432
3295.800010,1432
3295.805417,1432
3295.811405,1432
3295.817758,1432
3295.824795,1432
3295.827271,1432
3295.833863,1432
3295.837976,1432
3295.844885,1432
3295.848708,1432
3295.855041,1432
3295.862396,1432
3295.864914,1432
3295.869487,1432
3295.872575,1432
3295.877132,1432
3295.891232,1432
3295.891238,1432
3295.897903,1432
3295.898142,1432
3295.902553,1432
3295.907166,1432
3295.912923,1432
3295.917794,1432
3295.922690,1432
3295.928742,1432
3295.935239,1432
3295.939072,1432
3295.944704,1432
3295.950148,1432
3295.957153,1432
3295.963696,1432
3295.966890,1432
3295.972398,1432
3295.976941,1432
3295.984700,1432
3295.987704,1432
3295.994291,1432
3296.001386,1432
3296.003864,1432
3296.008474,1432
3296.016986,1432
3296.030064,1432
3296.030621,1432
3296.031179,1432
3296.036497,1432
3296.041864,1432
3296.046125,1432
3296.051156,1432
3296.056872,1432
3296.061929,1432
3296.067636,1432
3296.075656,1432
3296.077929,1432
3296.084337,1432
3296.089810,1432
3296.096983,1432
3296.102683,1432
3296.106190,1432
3296.111829,1432
3296.116362,1432
3296.123573,1432
3296.126671,1432
3296.133743,1432
3296.140479,1432
3296.144353,1432
3296.148017,1432
3296.155613,1432
3296.169188,1432
3296.171378,1432
3296.172518,1432
3296.175864,1432
3296.180810,1432
3296.190347,1432
3296.196411,1432
3296.201830,1432
3296.207853,1432
3296.213938,1432
3296.217245,1432
3296.223106,1432
3296.228872,1432
3296.236001,1131
3296.242122,1432
3296.245704,1432
3296.250852,1432
3296.256204,1432
3296.262444,1432
3296.265837,1432
3296.272994,1432
3296.279913,1432
3296.283066,1432
3296.287076,1432
3296.296612,1432
3296.308368,1432
3296.310760,1432
3296.312357,1432
3296.315177,1432
3296.320312,1432
3296.329782,1432
3296.335495,1432
3296.341436,1432
3296.346992,1432
3296.352604,1432
3296.356539,1432
3296.362546,1432
3296.367901,1432
3296.375845,1432
3296.381533,1432
3296.385174,1432
3296.390268,1432
3296.394938,1432
3296.401841,1432
3296.406233,1432
3296.412312,1432
3296.418988,1432
3296.421544,1432
3296.425837,1432
3296.433946,1432
3296.447575,1432
3296.447580,1432
3296.451256,1432
3296.451262,1432
3296.453707,1432
3296.456905,1432
3296.459937,1432
3296.468562,1432
3296.475013,1432
3296.480754,1432
3296.486123,1432
3296.492388,1432
3296.492394,1432
3296.501463,1432
3296.505161,1432
3296.511135,1432
3296.513980,1432
3296.521078,1432
3296.526040,1432
3296.531305,1432
3296.537316,1432
3296.540529,1432
3296.547191,1432
3296.553750,1432
3296.559467,1432
3296.562354,1432
3296.570207,1432
3296.573885,1432
3296.583236,1432
3296.584423,1432
3296.589341,1432
3296.595327,1432
3296.600647,1432
3296.605164,1432
3296.612880,1432
3296.616517,1432
3296.625605,1432
3296.631547,1432
3296.633109,1432
3296.640515,1432
3296.644960,1432
3296.650631,1432
3296.659386,1432
3296.665066,1432
3296.671385,1432
3296.676701,1432
3296.680096,1432
3296.686119,1432
3296.693887,1432
3296.698495,1432
3296.701636,1432
3296.709665,1432
3296.712545,1432
3296.722807,1432
3296.723945,1432
3296.729051,1432
3296.734406,1432
3296.740469,1432
3296.744946,1432
3296.752223,1432
3296.755348,1432
3296.764829,1432
3296.770988,1432
3296.772598,1432
3296.779840,1432
3296.783812,1432
3296.790843,1432
3296.798562,1432
3296.805894,1432
3296.810961,1432
3296.816329,1432
3296.818968,1432
3296.825204,1432
3296.831868,1432
3296.837930,1432
3296.841090,1432
3296.848992,1432
3296.852434,1432
3296.861815,1432
3296.863406,1432
3296.868377,1432
3296.873968,1432
3296.880902,1432
3296.883851,1432
3296.891219,1432
3296.894995,1432
3296.896191,1432
3296.903875,1432
3296.903881,1432
3296.910061,1432
3296.919058,1432
3296.922377,1432
3296.929371,1432
3296.938430,1432
3296.939831,1432
3296.943842,1432
3296.949447,1432
3296.955599,1432
3296.958561,1432
3296.965012,1432
3296.971218,1432
3296.977901,1432
3296.980409,1432
3296.988479,1432
3296.989782,1432
3297.001693,1432
3297.001699,1432
3297.005059,1432
3297.013445,1432
3297.018154,1432
3297.022845,1432
3297.030389,1432
3297.033958,1432
3297.037147,1432
3297.042691,1432
3297.049460,1432
3297.058523,1432
3297.064245,1432
3297.069385,1432
3297.077639,1432
3297.083179,1432
3297.088943,1432
3297.094008,1432
3297.099360,1432
3297.104740,1432
3297.110292,1432
3297.115656,1432
3297.121322,1432
3297.127710,1432
3297.132234,1432
3297.137837,1432
3297.143132,1432
3297.148866,1432
3297.154032,1432
3297.160057,1432
3297.166701,1432
3297.170997,1432
3297.175848,1432
3297.181925,1432
3297.186666,1432
3297.192861,1432
3297.197898,1432
3297.203703,1432
3297.208600,1432
3297.214071,1432
3297.219851,1432
3297.225322,1432
3297.231122,1432
3297.235937,1432
3297.241304,1432
3297.241397,1432
3297.252581,1432
3297.252587,1432
3297.263425,1432
3297.263430,1432
3297.273918,1432
3297.273924,1432
3297.284564,1432
3297.284569,1432
3297.295197,1432
3297.295203,1432
3297.305418,1432
3297.310836,1432
3297.311597,1432
3297.321572,1432
3297.321578,1432
3297.332960,1432
3297.332966,1432
3297.342866,1432
3297.342871,1432
3297.354228,1432
3297.354233,1432
3297.364746,1432
3297.364752,1432
3297.375236,1432
3297.375242,1432
3297.385500,1432
3297.385570,1432
3297.397826,1432
3297.397832,1432
3297.407023,1432
3297.407029,1432
3297.417710,1432
3297.417716,1432
3297.428410,1432
3297.428411,1432
3297.439803,1432
3297.439809,1432
3297.450043,1432
3297.450049,1432
3297.460938,1432
3297.460944,1432
3297.470948,1432
3297.470953,1432
3297.481547,1432
3297.481553,1432
3297.492387,1432
3297.492393,1432
3297.502995,1432
3297.503002,1432
3297.513632,1432
3297.513640,1432
3297.524254,1432
3297.524278,1432
3297.535165,1432
3297.535170,1432
3297.546128,1432
3297.546134,1432
3297.556123,1432
3297.557112,1432
3297.566919,1432
3297.572437,1432
3297.572442,1432
3297.584087,1432
3297.584093,1432
3297.595133,1432
3297.595139,1432
3297.604540,1432
3297.604545,1432
3297.615156,1432
3297.615262,1432
3297.625977,1432
3297.625983,1432
3297.636783,1432
3297.636788,1432
3297.647147,1432
3297.647229,1432
3297.657826,1432
3297.657832,1432
3297.668781,1432
3297.668787,1432
3297.679215,1432
3297.679242,1432
3297.689745,1432
3297.689905,1432
3297.700698,1432
3297.711127,1432
3297.711132,1432
3297.721785,1432
3297.721790,1432
3297.732397,1432
3297.732403,1432
3297.742986,1432
3297.743124,1432
3297.753986,1432
3297.754110,1432
3297.764308,1432
3297.764314,1432
3297.775303,1432
3297.775375,1432
3297.785863,1432
3297.785869,1432
3297.796440,1432
3297.796447,1432
3297.807606,1432
3297.807612,1432
3297.817911,1432
3297.817994,1432
3297.828695,1432
3297.833899,1432
3297.834299,1432
3297.844794,1432
3297.844815,1432
3297.855357,1432
3297.856810,1432
3297.866790,1432
3297.866796,1432
3297.876762,1432
3297.876768,1432
3297.887862,1432
3297.892782,1432
3297.898098,1432
3297.903655,1432
3297.903662,1432
3297.914420,1432
3297.919811,1432
3297.919816,484
3298.715924,119
3298.715925,119
3298.722690,196
3298.723099,157
3298.723101,165
3298.902608,119
3300.585890,1432
3300.585914,1432
3300.595339,1432
3300.595360,1432
3300.606077,1432
3300.606083,1432
3300.616631,1432
3300.616638,1432
3300.627353,1432
3300.627434,1432
3300.638689,1432
3300.638695,1432
3300.648726,1432
3300.648733,1432
3300.659903,1432
3300.659908,1432
3300.669996,1432
3300.670002,1432
3300.680613,1432
3300.680618,1432
3300.691268,1432
3300.691418,1432
3300.702304,1432
3300.702310,1432
3300.712607,1432
3300.712612,1432
3300.724115,1432
3300.724121,1432
3300.735710,1432
3300.735716,1432
3300.744666,1432
3300.744671,1432
3300.755821,1432
3300.755825,1432
3300.766486,1432
3300.766492,1432
3300.776986,1432
3300.776992,1432
3300.787542,1432
3300.787548,1432
3300.798268,1432
3300.798273,1432
3300.808822,1432
3300.808828,1432
3300.819377,1432
3300.819527,1432
3300.830218,1432
3300.830223,1432
3300.841166,1432
3300.841172,1432
3300.852000,1432
3300.852006,1432
3300.863198,1432
3300.863204,1432
3300.872751,1432
3300.872757,1432
3300.883596,1432
3300.888968,1432
3300.888974,1432
3300.899621,1432
3300.899626,1432
3300.910172,1432
3300.910177,1432
3300.920976,1432
3300.920981,1432
3300.931632,1432
3300.931638,1432
3300.942471,1432
3300.942548,1432
3300.952849,1432
3300.952954,1432
3300.963882,1432
3300.963888,1432
3300.974171,1432
3300.974244,1432
3300.985528,1432
3300.985534,1432
3300.995548,1432
3300.995572,1432
3301.006838,1432
3301.006844,1432
3301.016873,1432
3301.016879,1432
3301.027773,1432
3301.027779,1432
3301.038189,1432
3301.038195,1432
3301.049378,1432
3301.049537,1432
3301.059479,1432
3301.059485,1432
3301.070236,1432
3301.070241,1432
3301.080885,1432
3301.080890,1432
3301.091788,1432
3301.091794,1432
3301.102184,1432
3301.102189,1432
3301.114251,1432
3301.114257,1432
3301.123714,1432
3301.123720,1432
3301.134952,1432
3301.134984,1432
3301.145234,1432
3301.150398,1432
3301.150405,1432
3301.161067,1432
3301.161073,1432
3301.172185,1432
3301.172191,1432
3301.182984,1432
3301.182991,1432
3301.193766,1432
3301.193777,1432
3301.204458,1432
3301.204464,1432
3301.214463,1432
3301.214468,1432
3301.225001,1432
3301.225087,1432
3301.235738,1432
3301.235939,1432
3301.246795,1432
3301.246800,1432
3301.257875,1432
3301.257881,1432
3301.267942,1432
3301.267948,1432
3301.279135,1432
3301.279140,1432
3301.289203,1432
3301.289209,1432
3301.300702,1432
3301.300708,1432
3301.311165,1432
3301.311170,1432
3301.321993,1432
3301.321999,1432
3301.331897,1432
3301.332632,1432
3301.342746,1432
3301.342751,1432
3301.353092,1432
3301.353152,1432
3301.363859,1432
3301.363865,1432
3301.374902,1432
3301.374907,1432
3301.385459,1432
3301.385465,1432
3301.395867,1432
3301.395874,1432
3301.406725,1432
3301.412346,1432
3301.412352,1432
3301.423317,1432
3301.423320,1432
3301.433318,1432
3301.433324,1432
3301.443895,1432
3301.443997,1432
3301.454967,1432
3301.454972,1432
3301.465566,1432
3301.465572,1432
3301.476419,1432
3301.476424,1432
3301.487007,1432
3301.487013,1432
3301.497222,1432
3301.497432,1432
3301.507929,1432
3301.507934,1432
3301.518694,1432
3301.518700,1432
3301.529367,1432
3301.529373,1432
3301.540645,1432
3301.540670,1432
3301.550721,1432
3301.550726,1432
3301.561357,1432
3301.561363,1432
3301.571996,1432
3301.572001,1432
3301.583596,1432
3301.583603,1432
3301.593294,1432
3301.593816,1432
3301.604964,1432
3301.604970,1432
3301.614655,1432
3301.614657,1432
3301.625387,1432
3301.625518,1432
3301.636090,1432
3301.636096,1432
3301.646824,1432
3301.646846,1432
3301.658377,1432
3301.658385,1432
3301.669807,1432
3301.675401,1432
3301.675407,1432
3301.684830,1432
3301.684835,1432
3301.695597,1432
3301.695603,1432
3301.705513,1432
3301.705591,1432
3301.716150,1432
3301.716156,1432
3301.726748,1432
3301.726753,1432
3301.738086,1432
3301.738092,1432
3301.749214,1432
3301.749220,1432
3301.759807,1432
3301.759813,1432
3301.769652,1432
3301.769657,1432
3301.780304,1432
3301.780309,1432
3301.790802,1432
3301.790808,1432
3301.801587,1432
3301.801593,1432
3301.812149,1432
3301.812154,1432
3301.823461,1432
3301.823466,1432
3301.833508,1432
3301.833513,1432
3301.844239,1432
3301.844244,1432
3301.855011,1432
3301.855017,1432
3301.866248,1432
3301.866271,1432
3301.876690,1432
3301.876696,1432
3301.887719,1432
3301.887725,1432
3301.897494,1432
3301.897499,1432
3301.908269,1432
3301.908345,1432
3301.919008,1432
3301.919013,1432
3301.929549,1432
3301.935153,1432
3301.935389,1432
3301.946024,1432
3301.946029,1432
3301.957326,1432
3301.957331,1432
3301.967158,1432
3301.967164,1432
3301.977430,1432
3301.977435,1432
3301.988246,1432
3301.988254,1432
3301.998815,1432
3301.998820,1432
3302.009499,1432
3302.009506,1432
3302.020227,1432
3302.020232,1432
3302.030953,1432
3302.030959,1432
3302.041556,1432
3302.041561,1432
3302.053132,1432
3302.053138,1432
3302.062893,1432
3302.062898,1432
3302.073533,1432
3302.073539,1432
3302.084521,1432
3302.084527,1432
3302.095041,1432
3302.095051,1432
3302.106027,1432
3302.106033,1432
3302.116832,1432
3302.116838,1432
3302.133479,1432
3302.133485,1432
3302.138269,1432
3302.138274,1432
3302.148350,1432
3302.148356,1432
3302.159021,1432
3302.159026,1432
3302.169575,1432
3302.169583,1432
3302.180511,1432
3302.180517,1432
3302.191197,1432
3302.196621,1432
3302.196751,1432
3302.207424,1432
3302.207430,1432
3302.218110,1432
3302.218116,1432
3302.228610,1432
3302.229112,1432
3302.239641,1432
3302.239647,1432
3302.250299,1432
3302.250305,1432
3302.260579,1432
3302.260585,1432
3302.271257,1432
3302.271262,1432
3302.282236,1432
3302.282242,1432
3302.293233,1432
3302.293239,1432
3302.303313,1432
3302.303319,1432
3302.314099,1432
3302.314105,1432
